d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7750.0,8030.0,7710.0,7940.0,65260.0,513804940.0,115906595520.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-05,7910.0,8000.0,7820.0,7850.0,43829.0,345234560.0,114592792800.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-06,7890.0,7900.0,7710.0,7730.0,74905.0,582690680.0,112841055840.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-07,7810.0,8000.0,7750.0,7950.0,110136.0,870403700.0,116052573600.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-08,8040.0,8040.0,7840.0,7880.0,73233.0,580226160.0,115030727040.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-11,7950.0,7970.0,7560.0,7690.0,87587.0,674889660.0,112257143520.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-12,7760.0,7760.0,7570.0,7660.0,43118.0,329927230.0,111819209280.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-13,7670.0,7790.0,7540.0,7740.0,83893.0,642454340.0,112987033920.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-14,7530.0,7900.0,7530.0,7860.0,61801.0,481006450.0,114738770880.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-15,7900.0,8400.0,7860.0,8120.0,398002.0,3259316350.0,118534200960.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-18,8100.0,8100.0,7880.0,7950.0,104088.0,828869740.0,116052573600.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-19,7990.0,8230.0,7860.0,8190.0,89250.0,727239200.0,119556047520.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-20,8270.0,8400.0,8130.0,8350.0,121412.0,1007281630.0,121891696800.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-21,8500.0,8500.0,8270.0,8340.0,87478.0,731208000.0,121745718720.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-22,8380.0,8380.0,8170.0,8240.0,50711.0,417954150.0,120285937920.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-25,8300.0,8300.0,8070.0,8270.0,143470.0,1169227510.0,120723872160.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-26,8280.0,8400.0,8200.0,8380.0,123201.0,1024164150.0,122329631040.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-27,8390.0,8440.0,8180.0,8180.0,68221.0,566279060.0,119410069440.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-28,8020.0,8170.0,7900.0,7930.0,84022.0,672229640.0,115760617440.0,14597808,KOSDAQ,tradable_ohlcv
2021-01-29,7940.0,8050.0,7590.0,7610.0,98671.0,765021510.0,111089318880.0,14597808,KOSDAQ,tradable_ohlcv
2021-02-01,7650.0,7890.0,7550.0,7860.0,73306.0,571328670.0,114738770880.0,14597808,KOSDAQ,tradable_ohlcv
2021-02-02,8100.0,8580.0,7880.0,8160.0,246209.0,2051093210.0,119118113280.0,14597808,KOSDAQ,tradable_ohlcv
2021-02-03,8120.0,8300.0,7990.0,8100.0,48915.0,395970410.0,118242244800.0,14597808,KOSDAQ,tradable_ohlcv
2021-02-04,8080.0,8120.0,7850.0,7900.0,88993.0,706540360.0,115322683200.0,14597808,KOSDAQ,tradable_ohlcv
2021-02-05,7890.0,7960.0,7870.0,7940.0,31546.0,249517520.0,115906595520.0,14597808,KOSDAQ,tradable_ohlcv
2021-02-08,7940.0,8010.0,7850.0,7900.0,25435.0,201194280.0,115322683200.0,14597808,KOSDAQ,tradable_ohlcv
2021-02-09,7910.0,8080.0,7850.0,7920.0,26373.0,208944950.0,115614639360.0,14597808,KOSDAQ,tradable_ohlcv
2021-02-10,7920.0,7940.0,7840.0,7900.0,27942.0,220034290.0,115322683200.0,14597808,KOSDAQ,tradable_ohlcv
2021-02-15,7910.0,8050.0,7910.0,8010.0,47317.0,377528450.0,116928442080.0,14597808,KOSDAQ,tradable_ohlcv
2021-02-16,8010.0,8290.0,8010.0,8230.0,99981.0,814198700.0,120139959840.0,14597808,KOSDAQ,tradable_ohlcv
2021-02-17,8280.0,8290.0,8070.0,8240.0,75646.0,620342680.0,120285937920.0,14597808,KOSDAQ,tradable_ohlcv
2021-02-18,8200.0,8300.0,8110.0,8140.0,39683.0,324972230.0,118826157120.0,14597808,KOSDAQ,tradable_ohlcv
2021-02-19,8130.0,8190.0,7960.0,8060.0,57632.0,463256170.0,117658332480.0,14597808,KOSDAQ,tradable_ohlcv
2021-02-22,8150.0,8380.0,8090.0,8150.0,87078.0,716552640.0,118972135200.0,14597808,KOSDAQ,tradable_ohlcv
