d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5410.0,5460.0,5310.0,5400.0,26137.0,140800530.0,78828163200.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-03,5400.0,5470.0,5240.0,5300.0,25096.0,132945400.0,77368382400.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-04,5220.0,5290.0,5040.0,5230.0,67790.0,348261080.0,76346535840.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-07,5290.0,5500.0,5290.0,5370.0,104906.0,566930450.0,78390228960.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-08,5430.0,5660.0,5300.0,5510.0,79397.0,435540810.0,80433922080.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-09,5500.0,5730.0,5500.0,5610.0,68271.0,383528080.0,81893702880.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-10,5650.0,5660.0,5560.0,5600.0,20765.0,116777780.0,81747724800.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-11,5630.0,5860.0,5570.0,5700.0,82297.0,471649520.0,83207505600.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-14,5670.0,5760.0,5640.0,5750.0,39190.0,223656230.0,83937396000.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-15,5750.0,5920.0,5750.0,5860.0,54333.0,317114920.0,85543154880.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-16,5850.0,6190.0,5810.0,6160.0,98669.0,590168530.0,89922497280.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-17,6160.0,6600.0,6100.0,6250.0,272716.0,1730863150.0,91236300000.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-18,6250.0,6260.0,6070.0,6210.0,66698.0,410160510.0,90652387680.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-21,6210.0,6310.0,6140.0,6250.0,42170.0,262248240.0,91236300000.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-22,6250.0,6300.0,6130.0,6200.0,29211.0,180836150.0,90506409600.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-23,6100.0,6380.0,6100.0,6300.0,49377.0,308916950.0,91966190400.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-24,6290.0,8190.0,6270.0,8050.0,2362708.0,17679108430.0,117512354400.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-25,8050.0,8490.0,7840.0,8240.0,888177.0,7206101220.0,120285937920.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-28,8240.0,8700.0,8170.0,8300.0,462273.0,3911563490.0,121161806400.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-29,8300.0,9980.0,8280.0,8840.0,2603276.0,24081344200.0,129044622720.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-30,8900.0,9020.0,8790.0,9010.0,227935.0,2026224850.0,131526250080.0,14597808,KOSDAQ,tradable_ohlcv
2019-01-31,9010.0,9070.0,8950.0,9000.0,119696.0,1076900800.0,131380272000.0,14597808,KOSDAQ,tradable_ohlcv
2019-02-01,8860.0,9590.0,8860.0,9450.0,254308.0,2377764830.0,137949285600.0,14597808,KOSDAQ,tradable_ohlcv
2019-02-07,9450.0,9620.0,8910.0,9200.0,363582.0,3390203510.0,134299833600.0,14597808,KOSDAQ,tradable_ohlcv
2019-02-08,9340.0,9340.0,8700.0,9140.0,219687.0,1980799410.0,133423965120.0,14597808,KOSDAQ,tradable_ohlcv
2019-02-11,9140.0,9220.0,8870.0,9030.0,100394.0,905964670.0,131818206240.0,14597808,KOSDAQ,tradable_ohlcv
2019-02-12,8950.0,9840.0,8950.0,9260.0,390434.0,3674402360.0,135175702080.0,14597808,KOSDAQ,tradable_ohlcv
2019-02-13,9340.0,11950.0,9270.0,11650.0,2864979.0,32013366330.0,170064463200.0,14597808,KOSDAQ,tradable_ohlcv
2019-02-14,11650.0,12100.0,11300.0,11700.0,1061459.0,12477438600.0,170794353600.0,14597808,KOSDAQ,tradable_ohlcv
2019-02-15,11800.0,11900.0,10750.0,11000.0,621534.0,6930015600.0,160575888000.0,14597808,KOSDAQ,tradable_ohlcv
2019-02-18,10850.0,11400.0,10700.0,11000.0,277558.0,3077372900.0,160575888000.0,14597808,KOSDAQ,tradable_ohlcv
2019-02-19,11100.0,11200.0,10750.0,10950.0,136702.0,1505177250.0,159845997600.0,14597808,KOSDAQ,tradable_ohlcv
2019-02-20,10950.0,11000.0,10400.0,10950.0,290919.0,3114819550.0,159845997600.0,14597808,KOSDAQ,tradable_ohlcv
2019-02-21,10950.0,11000.0,10100.0,10300.0,323823.0,3407421300.0,150357422400.0,14597808,KOSDAQ,tradable_ohlcv
2019-02-22,10400.0,10450.0,9980.0,10200.0,179155.0,1822331350.0,148897641600.0,14597808,KOSDAQ,tradable_ohlcv
2019-02-25,10450.0,11700.0,10450.0,11000.0,1028136.0,11452641950.0,160575888000.0,14597808,KOSDAQ,tradable_ohlcv
2019-02-26,11050.0,11950.0,11050.0,11700.0,837076.0,9637881550.0,170794353600.0,14597808,KOSDAQ,tradable_ohlcv
2019-02-27,11600.0,11850.0,11400.0,11800.0,264997.0,3091172400.0,172254134400.0,14597808,KOSDAQ,tradable_ohlcv
2019-02-28,11750.0,13250.0,11550.0,11950.0,1195653.0,15013543850.0,174443805600.0,14597808,KOSDAQ,tradable_ohlcv
2019-03-04,12200.0,12900.0,12100.0,12800.0,291191.0,3665885050.0,186851942400.0,14597808,KOSDAQ,tradable_ohlcv
2019-03-05,12800.0,13300.0,12400.0,12450.0,381822.0,4935339000.0,181742709600.0,14597808,KOSDAQ,tradable_ohlcv
2019-03-06,12500.0,13200.0,11950.0,12300.0,409929.0,5147068450.0,179553038400.0,14597808,KOSDAQ,tradable_ohlcv
2019-03-07,12400.0,13100.0,12050.0,12300.0,505299.0,6358339650.0,179553038400.0,14597808,KOSDAQ,tradable_ohlcv
2019-03-08,12150.0,12650.0,11250.0,12250.0,573716.0,6859527400.0,178823148000.0,14597808,KOSDAQ,tradable_ohlcv
2019-03-11,12250.0,12300.0,11500.0,12000.0,267552.0,3150445050.0,175173696000.0,14597808,KOSDAQ,tradable_ohlcv
2019-03-12,12100.0,12550.0,11700.0,11950.0,348206.0,4195764700.0,174443805600.0,14597808,KOSDAQ,tradable_ohlcv
2019-03-13,11950.0,12600.0,11800.0,12000.0,274124.0,3313469850.0,175173696000.0,14597808,KOSDAQ,tradable_ohlcv
2019-03-14,12150.0,12850.0,12000.0,12700.0,461407.0,5765518750.0,185392161600.0,14597808,KOSDAQ,tradable_ohlcv
2019-03-15,12700.0,12900.0,12100.0,12500.0,280069.0,3508328750.0,182472600000.0,14597808,KOSDAQ,tradable_ohlcv
2019-03-18,12500.0,12800.0,12050.0,12250.0,314187.0,3852725950.0,178823148000.0,14597808,KOSDAQ,tradable_ohlcv
