d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11800.0,12500.0,11800.0,12150.0,282665.0,3446652800.0,200435998500.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-03,12200.0,12750.0,12050.0,12700.0,247991.0,3088541500.0,209509233000.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-04,12450.0,13050.0,12150.0,13000.0,238465.0,2994855500.0,214458270000.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-05,13000.0,13100.0,12050.0,12350.0,215712.0,2699797400.0,203735356500.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-06,12250.0,12900.0,12250.0,12850.0,127653.0,1623491100.0,211983751500.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-09,13000.0,13100.0,12750.0,12900.0,96352.0,1245069300.0,212808591000.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-10,13000.0,13250.0,12500.0,12550.0,182796.0,2335216000.0,207034714500.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-11,12600.0,12800.0,12600.0,12700.0,97795.0,1241805150.0,209509233000.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-12,12850.0,13250.0,12800.0,13100.0,185765.0,2421468350.0,216107949000.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-13,13200.0,13200.0,12700.0,12850.0,159518.0,2054051050.0,211983751500.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-16,12850.0,13100.0,12600.0,12750.0,162085.0,2080535900.0,210334072500.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-17,12850.0,13100.0,12600.0,12850.0,138955.0,1790462700.0,211983751500.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-18,13100.0,13100.0,12750.0,12750.0,89863.0,1161749350.0,210334072500.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-19,12650.0,13000.0,12500.0,12800.0,105784.0,1348776750.0,211158912000.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-20,12850.0,12850.0,12400.0,12500.0,157700.0,1975666800.0,206209875000.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-25,12650.0,13190.0,12570.0,13100.0,204807.0,2645558400.0,216107949000.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-26,13160.0,13780.0,13000.0,13710.0,276201.0,3735605020.0,226170990900.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-27,13820.0,13930.0,13330.0,13370.0,149700.0,2020577820.0,220562082300.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-30,13620.0,13620.0,13060.0,13150.0,209493.0,2786499250.0,216932788500.0,16496790,KOSDAQ,tradable_ohlcv
2023-01-31,13050.0,13400.0,13050.0,13270.0,117691.0,1557891760.0,218912403300.0,16496790,KOSDAQ,tradable_ohlcv
2023-02-01,13400.0,13690.0,13300.0,13500.0,277194.0,3731176380.0,222706665000.0,16496790,KOSDAQ,tradable_ohlcv
2023-02-02,13600.0,13630.0,13370.0,13440.0,143899.0,1936287540.0,221716857600.0,16496790,KOSDAQ,tradable_ohlcv
2023-02-03,13500.0,13590.0,13340.0,13430.0,125766.0,1694586110.0,221551889700.0,16496790,KOSDAQ,tradable_ohlcv
2023-02-06,13390.0,13570.0,13280.0,13470.0,128871.0,1734207330.0,222211761300.0,16496790,KOSDAQ,tradable_ohlcv
2023-02-07,13510.0,14450.0,13480.0,13980.0,503857.0,7066180380.0,230625124200.0,16496790,KOSDAQ,tradable_ohlcv
2023-02-08,14090.0,14100.0,13830.0,13860.0,196403.0,2733691760.0,228645509400.0,16496790,KOSDAQ,tradable_ohlcv
