d,o,h,l,c,v,a,mc,s,m,rs
2019-03-29,10300.0,12250.0,9990.0,10200.0,18466163.0,205129025810.0,168267258000.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-01,10450.0,12400.0,10200.0,11900.0,10083539.0,115432478050.0,196311801000.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-02,11800.0,12000.0,10700.0,10850.0,3440357.0,38681694400.0,178990171500.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-03,11250.0,11650.0,11000.0,11000.0,2558924.0,28816935700.0,181464690000.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-04,11100.0,11300.0,10400.0,10950.0,1463684.0,15804101300.0,180639850500.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-05,11300.0,11650.0,10850.0,11200.0,1869336.0,20975416500.0,184764048000.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-08,11100.0,11300.0,10800.0,10850.0,899859.0,9874872400.0,178990171500.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-09,10900.0,11600.0,10650.0,11550.0,1556748.0,17266844950.0,190537924500.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-10,11300.0,11350.0,11100.0,11250.0,1003849.0,11274551600.0,185588887500.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-11,11350.0,11550.0,11050.0,11300.0,896382.0,10139264950.0,186413727000.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-12,11250.0,11350.0,10900.0,10900.0,815325.0,9006156450.0,179815011000.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-15,10950.0,11000.0,10650.0,10700.0,625049.0,6733862500.0,176515653000.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-16,10700.0,10850.0,10450.0,10500.0,478326.0,5061656900.0,173216295000.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-17,10550.0,10850.0,10400.0,10500.0,497627.0,5275494650.0,173216295000.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-18,10550.0,10650.0,10400.0,10400.0,361661.0,3790506750.0,171566616000.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-19,10550.0,10600.0,10250.0,10350.0,326895.0,3394376300.0,170741776500.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-22,10400.0,10450.0,10050.0,10200.0,386878.0,3938401050.0,168267258000.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-23,10200.0,10550.0,10150.0,10200.0,468643.0,4840655200.0,168267258000.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-24,10300.0,10350.0,9460.0,9490.0,784178.0,7717028880.0,156554537100.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-25,9360.0,9380.0,8800.0,8920.0,956907.0,8610587190.0,147151366800.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-26,8990.0,9040.0,8570.0,8780.0,472486.0,4142276380.0,144841816200.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-29,8840.0,9380.0,8840.0,9160.0,754610.0,6927704700.0,151110596400.0,16496790,KOSDAQ,tradable_ohlcv
2019-04-30,9110.0,9240.0,8850.0,9160.0,353071.0,3204518450.0,151110596400.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-02,9200.0,9990.0,9200.0,9770.0,1063484.0,10346461270.0,161173638300.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-03,9750.0,10150.0,9570.0,9860.0,633302.0,6246361810.0,162658349400.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-07,9580.0,9750.0,9360.0,9360.0,299716.0,2861515340.0,154409954400.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-08,9200.0,9230.0,9010.0,9050.0,303863.0,2766843300.0,149295949500.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-09,9220.0,10100.0,9000.0,9200.0,1131228.0,10865567180.0,151770468000.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-10,9330.0,11350.0,9330.0,10450.0,7795825.0,82754380500.0,172391455500.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-13,10700.0,11200.0,10050.0,10150.0,2260672.0,24014039700.0,167442418500.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-14,9900.0,10450.0,9730.0,10450.0,938917.0,9517595150.0,172391455500.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-15,10650.0,10950.0,10350.0,10750.0,1122288.0,11930871800.0,177340492500.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-16,10600.0,10650.0,10200.0,10250.0,648248.0,6736649950.0,169092097500.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-17,10750.0,11300.0,10550.0,10700.0,1428859.0,15501013400.0,176515653000.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-20,11150.0,11150.0,10650.0,10900.0,657300.0,7152261350.0,179815011000.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-21,10700.0,11150.0,10200.0,11050.0,835159.0,9049604100.0,182289529500.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-22,11300.0,11450.0,10850.0,11350.0,1090233.0,12224497300.0,187238566500.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-23,11300.0,13250.0,11150.0,12250.0,5254483.0,64415423800.0,202085677500.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-24,12050.0,12750.0,11800.0,12450.0,1965787.0,24314889450.0,205385035500.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-27,12450.0,12850.0,12250.0,12750.0,1195608.0,15002537200.0,210334072500.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-28,13100.0,13450.0,12700.0,12850.0,1075571.0,13922871250.0,211983751500.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-29,12550.0,13200.0,12150.0,13000.0,1189928.0,15183807800.0,214458270000.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-30,12950.0,13100.0,12450.0,12500.0,547435.0,6946642900.0,206209875000.0,16496790,KOSDAQ,tradable_ohlcv
2019-05-31,12500.0,12850.0,12250.0,12500.0,367893.0,4621773950.0,206209875000.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-03,12550.0,13050.0,12350.0,12500.0,508636.0,6491053050.0,206209875000.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-04,12750.0,12950.0,12500.0,12600.0,405809.0,5133189900.0,207859554000.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-05,12850.0,13350.0,12600.0,13300.0,927402.0,12095977400.0,219407307000.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-07,13250.0,13350.0,12900.0,13300.0,538963.0,7077085550.0,219407307000.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-10,13650.0,13800.0,13250.0,13350.0,669506.0,9055918250.0,220232146500.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-11,13700.0,13900.0,12700.0,12700.0,701721.0,9367186150.0,209509233000.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-12,12800.0,12950.0,12250.0,12450.0,685894.0,8618610600.0,205385035500.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-13,12450.0,12750.0,12450.0,12600.0,323214.0,4081484250.0,207859554000.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-14,12650.0,13200.0,12600.0,13050.0,446544.0,5804314750.0,215283109500.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-17,13050.0,13150.0,11750.0,12050.0,935752.0,11420146350.0,198786319500.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-18,12200.0,12350.0,11350.0,11700.0,598273.0,7086021250.0,193012443000.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-19,11850.0,11900.0,11500.0,11650.0,260244.0,3039994300.0,192187603500.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-20,11700.0,12250.0,11650.0,12200.0,277439.0,3346863950.0,201260838000.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-21,12300.0,12350.0,11800.0,12000.0,200360.0,2409007650.0,197961480000.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-24,11950.0,11950.0,11350.0,11500.0,222595.0,2573101400.0,189713085000.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-25,11500.0,11650.0,10450.0,10650.0,673214.0,7290195100.0,175690813500.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-26,10700.0,11200.0,10200.0,10950.0,506256.0,5438761900.0,180639850500.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-27,11000.0,11500.0,10850.0,11300.0,354402.0,4004985450.0,186413727000.0,16496790,KOSDAQ,tradable_ohlcv
2019-06-28,11400.0,11600.0,11000.0,11500.0,208319.0,2365439500.0,189713085000.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-01,11600.0,11800.0,11050.0,11200.0,139876.0,1580150950.0,184764048000.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-02,11100.0,11100.0,10450.0,10850.0,310459.0,3324039950.0,178990171500.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-03,10900.0,11000.0,10450.0,10900.0,212879.0,2270305550.0,179815011000.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-04,10850.0,10850.0,10000.0,10200.0,393767.0,4061252350.0,168267258000.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-05,10150.0,10400.0,9680.0,10350.0,548147.0,5485171470.0,170741776500.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-08,10400.0,10400.0,9800.0,9800.0,198019.0,1974317620.0,161668542000.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-09,9940.0,10200.0,9100.0,9900.0,217908.0,2151235670.0,163318221000.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-10,9930.0,10550.0,9930.0,10450.0,376905.0,3901272580.0,172391455500.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-11,10550.0,10600.0,10100.0,10300.0,176528.0,1826175500.0,169916937000.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-12,10400.0,10500.0,10150.0,10450.0,138266.0,1432933600.0,172391455500.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-15,10550.0,10550.0,10050.0,10050.0,133293.0,1355742750.0,165792739500.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-16,10100.0,10550.0,9990.0,10150.0,163227.0,1678214550.0,167442418500.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-17,10350.0,10550.0,10100.0,10450.0,142760.0,1477074500.0,172391455500.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-18,10450.0,10500.0,10150.0,10250.0,90378.0,934176500.0,169092097500.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-19,10250.0,10900.0,10250.0,10800.0,238466.0,2542113250.0,178165332000.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-22,10800.0,10950.0,10600.0,10800.0,108295.0,1166382100.0,178165332000.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-23,10950.0,11200.0,10750.0,10900.0,256524.0,2826997750.0,179815011000.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-24,11000.0,11250.0,10550.0,10600.0,230218.0,2524282600.0,174865974000.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-25,10850.0,11050.0,10600.0,10900.0,142204.0,1530315000.0,179815011000.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-26,10900.0,11300.0,10500.0,10700.0,294346.0,3198462100.0,176515653000.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-29,10650.0,10750.0,9920.0,9920.0,287636.0,2909123470.0,163648156800.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-30,10000.0,10350.0,9940.0,10150.0,119480.0,1212796450.0,167442418500.0,16496790,KOSDAQ,tradable_ohlcv
2019-07-31,10200.0,10250.0,9190.0,10150.0,191147.0,1902082520.0,167442418500.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-01,10200.0,10250.0,9800.0,9930.0,97780.0,980035940.0,163813124700.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-02,9930.0,10000.0,9200.0,9660.0,199988.0,1937348150.0,159358991400.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-05,9480.0,9670.0,8160.0,8170.0,490981.0,4333172680.0,134778774300.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-06,7950.0,8140.0,7510.0,7580.0,303986.0,2375227210.0,125045668200.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-07,7580.0,8710.0,7580.0,8310.0,287837.0,2284070940.0,137088324900.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-08,8330.0,8780.0,8090.0,8570.0,160006.0,1354569370.0,141377490300.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-09,8610.0,8740.0,8500.0,8500.0,109391.0,939938690.0,140222715000.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-12,8500.0,8640.0,8250.0,8400.0,67988.0,572884020.0,138573036000.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-13,8390.0,9070.0,8290.0,8790.0,158237.0,1367324230.0,145006784100.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-14,8910.0,9030.0,8760.0,8850.0,92115.0,817483680.0,145996591500.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-16,8660.0,8890.0,8540.0,8770.0,65903.0,573350830.0,144676848300.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-19,8820.0,8870.0,8530.0,8650.0,72543.0,631944840.0,142697233500.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-20,8680.0,8960.0,8630.0,8910.0,100169.0,883432940.0,146986398900.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-21,8900.0,8990.0,8760.0,8970.0,68796.0,613699160.0,147976206300.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-22,9000.0,9060.0,8740.0,8740.0,68553.0,606824700.0,144181944600.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-23,8700.0,8710.0,8500.0,8570.0,58314.0,500982750.0,141377490300.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-26,8240.0,8390.0,8110.0,8150.0,92794.0,761648450.0,134448838500.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-27,8380.0,8530.0,8200.0,8340.0,79906.0,671027230.0,137583228600.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-28,8530.0,8680.0,8370.0,8670.0,52501.0,450148710.0,143027169300.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-29,8610.0,8670.0,8390.0,8470.0,42219.0,358625470.0,139727811300.0,16496790,KOSDAQ,tradable_ohlcv
2019-08-30,8670.0,8690.0,8560.0,8590.0,31565.0,271996890.0,141707426100.0,16496790,KOSDAQ,tradable_ohlcv
2019-09-02,8590.0,8880.0,8300.0,8880.0,82954.0,728265110.0,146491495200.0,16496790,KOSDAQ,tradable_ohlcv
2019-09-03,8910.0,8980.0,8800.0,8880.0,41215.0,366919420.0,146491495200.0,16496790,KOSDAQ,tradable_ohlcv
2019-09-04,8890.0,8890.0,8700.0,8890.0,49046.0,432539120.0,146656463100.0,16496790,KOSDAQ,tradable_ohlcv
