d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12110.0,13100.0,12110.0,12800.0,686369.0,8720854460.0,211158912000.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-03,12670.0,13130.0,12470.0,12780.0,310028.0,3958741180.0,210828976200.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-04,12780.0,12890.0,12630.0,12820.0,161585.0,2065394630.0,211488847800.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-05,12820.0,13050.0,12730.0,12880.0,246279.0,3174621840.0,212478655200.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-08,12950.0,13200.0,12740.0,12850.0,223040.0,2876305720.0,211983751500.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-09,12980.0,13000.0,12820.0,12900.0,174079.0,2242543390.0,212808591000.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-10,12900.0,12980.0,12730.0,12930.0,195317.0,2514997780.0,213303494700.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-11,13000.0,13260.0,12940.0,13100.0,380373.0,4999318900.0,216107949000.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-12,13000.0,13000.0,12520.0,12630.0,306863.0,3896237650.0,208354457700.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-15,12710.0,12710.0,12320.0,12470.0,148270.0,1844487190.0,205714971300.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-16,12410.0,12570.0,12260.0,12330.0,76980.0,954809710.0,203405420700.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-17,12340.0,12340.0,11690.0,11740.0,247393.0,2939223050.0,193672314600.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-18,11600.0,11940.0,11600.0,11900.0,116136.0,1369552530.0,196311801000.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-19,11930.0,12160.0,11910.0,12070.0,104687.0,1260808600.0,199116255300.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-22,12070.0,12150.0,11670.0,11800.0,150903.0,1775905440.0,194662122000.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-23,11600.0,11800.0,11600.0,11690.0,122724.0,1431865370.0,192847475100.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-24,11700.0,11730.0,11400.0,11520.0,132403.0,1521137990.0,190043020800.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-25,11410.0,11410.0,10600.0,10740.0,345059.0,3779573690.0,177175524600.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-26,10700.0,11080.0,10500.0,11000.0,149477.0,1622939150.0,181464690000.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-29,11080.0,11100.0,10700.0,10750.0,105462.0,1144869700.0,177340492500.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-30,10840.0,10960.0,10670.0,10790.0,70533.0,762312980.0,178000364100.0,16496790,KOSDAQ,tradable_ohlcv
2024-01-31,10720.0,10920.0,10620.0,10660.0,118590.0,1275913760.0,175855781400.0,16496790,KOSDAQ,tradable_ohlcv
2024-02-01,10570.0,10700.0,10290.0,10460.0,218917.0,2279846110.0,172556423400.0,16496790,KOSDAQ,tradable_ohlcv
2024-02-02,10480.0,10610.0,10440.0,10550.0,116261.0,1222088350.0,174041134500.0,16496790,KOSDAQ,tradable_ohlcv
