d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5750.0,5870.0,5510.0,5510.0,314708.0,1781045600.0,66120000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-03,5460.0,5740.0,5440.0,5740.0,127647.0,715757890.0,68880000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-04,5940.0,5940.0,5670.0,5710.0,170264.0,983958320.0,68520000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-05,5670.0,5850.0,5640.0,5730.0,95811.0,549597400.0,68760000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-06,5690.0,5750.0,5520.0,5560.0,74340.0,415689820.0,66720000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-09,5640.0,7220.0,5580.0,7220.0,2492207.0,16707355230.0,86640000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-10,7450.0,7940.0,7130.0,7560.0,3838693.0,28723866030.0,90720000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-11,7470.0,7700.0,7350.0,7570.0,1430824.0,10803006530.0,90840000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-12,7610.0,8900.0,7260.0,7710.0,6070791.0,49153729680.0,92520000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-13,7550.0,7890.0,7550.0,7890.0,466917.0,3598445740.0,94680000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-16,7970.0,8010.0,7850.0,7850.0,248846.0,1970149740.0,94200000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-17,7850.0,8010.0,7850.0,7870.0,180448.0,1429799870.0,94440000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-18,8060.0,8080.0,7330.0,7530.0,522172.0,3976163630.0,90360000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-19,7450.0,7560.0,7180.0,7370.0,317411.0,2335539560.0,88440000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-20,7500.0,7590.0,7120.0,7150.0,311660.0,2282141540.0,85800000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-23,7120.0,8820.0,7110.0,8140.0,4266040.0,35426412040.0,97680000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-24,7900.0,8070.0,7010.0,7040.0,1076787.0,8054800250.0,84480000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-25,7110.0,7270.0,6580.0,6710.0,415795.0,2874002680.0,80520000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-26,6680.0,6840.0,6600.0,6770.0,262283.0,1760321050.0,81240000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-01-31,6900.0,7240.0,6800.0,7100.0,612794.0,4307832830.0,85200000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-01,7030.0,7230.0,6910.0,7230.0,214074.0,1508116080.0,86760000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-02,7010.0,7050.0,6100.0,6100.0,580046.0,3846096890.0,73200000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-03,6170.0,6850.0,6120.0,6220.0,1162591.0,7532527970.0,74640000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-06,6260.0,6470.0,6130.0,6430.0,211001.0,1326933240.0,77160000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-07,6410.0,6570.0,5990.0,6180.0,297649.0,1847360100.0,74160000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-08,6190.0,6450.0,6030.0,6170.0,231832.0,1450410340.0,74040000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-09,6100.0,6780.0,6100.0,6530.0,444508.0,2874596310.0,78360000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-10,6490.0,6800.0,6360.0,6670.0,358773.0,2352315500.0,80040000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-13,6620.0,6760.0,6550.0,6560.0,125890.0,834037480.0,78720000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-14,6490.0,6560.0,6140.0,6250.0,188936.0,1186184410.0,75000000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-15,6260.0,6480.0,6260.0,6310.0,113690.0,724319950.0,75720000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-16,6270.0,6680.0,6150.0,6600.0,206421.0,1332528850.0,79200000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-17,6850.0,7180.0,6550.0,6550.0,915915.0,6304095590.0,78600000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-20,6540.0,7090.0,6510.0,7050.0,483132.0,3303080180.0,84600000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-21,6900.0,7040.0,6780.0,6860.0,337151.0,2322871400.0,82320000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-22,6870.0,7490.0,6800.0,6980.0,1772455.0,12807702190.0,83760000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-23,7030.0,7030.0,6640.0,6770.0,328323.0,2238530930.0,81240000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-24,6750.0,7030.0,6660.0,6660.0,338819.0,2305976850.0,79920000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-27,6700.0,6770.0,6380.0,6480.0,206209.0,1353835850.0,77760000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-02-28,6410.0,6450.0,6240.0,6240.0,132271.0,836829830.0,74880000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-02,6250.0,6290.0,5720.0,5770.0,422523.0,2499229640.0,69240000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-03,6000.0,6840.0,5800.0,5800.0,3768499.0,24455123080.0,69600000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-06,5870.0,6140.0,5810.0,5950.0,346396.0,2066318830.0,71400000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-07,6410.0,6490.0,6120.0,6120.0,656711.0,4100948730.0,73440000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-08,6160.0,6690.0,6130.0,6540.0,1334118.0,8616911890.0,78480000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-09,6400.0,6620.0,6350.0,6500.0,405701.0,2625828120.0,78000000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-10,6630.0,8400.0,6100.0,8210.0,6336642.0,47376735350.0,98520000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-13,7950.0,8970.0,7790.0,8650.0,3243552.0,27335607290.0,103800000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-14,8550.0,8770.0,8330.0,8600.0,1176410.0,10097055520.0,103200000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-15,8770.0,8930.0,8050.0,8130.0,1275453.0,10642315960.0,97560000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-16,8010.0,8260.0,7860.0,8000.0,527417.0,4252269680.0,96000000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-17,8110.0,8120.0,7560.0,7750.0,611347.0,4724926560.0,93000000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-20,7740.0,7800.0,7250.0,7420.0,640812.0,4799398730.0,89040000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-21,7360.0,7530.0,7170.0,7340.0,375319.0,2760975890.0,88080000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-22,7400.0,7590.0,7180.0,7570.0,627045.0,4667932480.0,90840000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-23,7560.0,7560.0,7080.0,7130.0,427280.0,3095427650.0,85560000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-24,7050.0,7210.0,7010.0,7010.0,224478.0,1588168920.0,84120000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-27,7270.0,7530.0,7120.0,7370.0,1106846.0,8137314790.0,88440000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-28,7740.0,7930.0,7450.0,7590.0,1263640.0,9742260010.0,91080000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-29,7860.0,8740.0,7740.0,7850.0,3620622.0,30011340870.0,94200000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-30,7900.0,8080.0,7580.0,7760.0,697238.0,5472712050.0,93120000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-03-31,7900.0,8250.0,7870.0,8210.0,950793.0,7689753400.0,98520000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-03,8100.0,8340.0,7800.0,8330.0,479351.0,3893475030.0,99960000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-04,8510.0,8560.0,7710.0,7900.0,579415.0,4693084650.0,94800000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-05,8010.0,8120.0,7230.0,7350.0,810278.0,6122307340.0,88200000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-06,7410.0,7410.0,6800.0,6840.0,576389.0,4025702060.0,82080000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-07,6860.0,6930.0,6600.0,6730.0,274924.0,1851540690.0,80760000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-10,6730.0,6740.0,6180.0,6360.0,346760.0,2221845080.0,76320000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-11,6360.0,6590.0,6150.0,6440.0,386074.0,2484460110.0,77280000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-12,6370.0,6560.0,6210.0,6250.0,265002.0,1700354850.0,75000000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-13,6260.0,6410.0,6150.0,6320.0,159148.0,994015700.0,75840000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-14,6330.0,6340.0,5960.0,5980.0,370875.0,2247495810.0,71760000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-17,6030.0,6230.0,5950.0,6180.0,157751.0,962950780.0,74160000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-18,6190.0,6500.0,6160.0,6450.0,458419.0,2928489670.0,77400000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-19,6450.0,6470.0,6300.0,6420.0,102209.0,651837570.0,77040000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-20,6520.0,6520.0,6210.0,6210.0,141524.0,889840000.0,74520000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-21,6220.0,6280.0,6070.0,6190.0,98637.0,608198690.0,74280000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-24,6190.0,6270.0,5700.0,5700.0,185529.0,1094364240.0,68400000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-25,5700.0,5960.0,5700.0,5740.0,121082.0,701593980.0,68880000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-26,5770.0,5930.0,5700.0,5920.0,123615.0,715043550.0,71040000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-27,5930.0,5970.0,5780.0,5780.0,119671.0,700675170.0,69360000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-28,6020.0,6020.0,5680.0,5780.0,121133.0,701372750.0,69360000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-02,5710.0,5710.0,5330.0,5380.0,382061.0,2104020640.0,64560000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-04,5270.0,5660.0,5250.0,5550.0,133130.0,727783590.0,66600000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-08,5530.0,5720.0,5500.0,5720.0,93222.0,520978780.0,68640000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-10,5730.0,5870.0,5650.0,5800.0,148530.0,859640260.0,69600000000.0,12000000,KOSDAQ,tradable_ohlcv
