d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6950.0,7200.0,6920.0,7180.0,81693.0,580118190.0,86160000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-03,7200.0,7220.0,7070.0,7150.0,55864.0,399102640.0,85800000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-04,7150.0,7260.0,7090.0,7200.0,91180.0,654537490.0,86400000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-05,7200.0,7370.0,7070.0,7200.0,98590.0,713417650.0,86400000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-08,7300.0,7470.0,7230.0,7350.0,146799.0,1083772870.0,88200000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-09,7470.0,7470.0,7280.0,7410.0,112012.0,827907800.0,88920000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-10,7600.0,7880.0,7320.0,7500.0,333211.0,2493369430.0,90000000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-11,7500.0,7890.0,7400.0,7650.0,336083.0,2588991520.0,91800000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-12,7650.0,7650.0,7100.0,7420.0,139752.0,1039483380.0,89040000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-15,7280.0,7420.0,7230.0,7300.0,68133.0,497318140.0,87600000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-16,7300.0,7400.0,7160.0,7270.0,61432.0,447111420.0,87240000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-17,7210.0,7260.0,6970.0,7020.0,78073.0,549549740.0,84240000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-18,7020.0,7220.0,7020.0,7200.0,44123.0,314837060.0,86400000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-19,7210.0,7390.0,7200.0,7210.0,68444.0,498864910.0,86520000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-22,7280.0,7350.0,7210.0,7320.0,52550.0,383644180.0,87840000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-23,7350.0,7590.0,7220.0,7580.0,182626.0,1358998080.0,90960000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-24,7520.0,7520.0,7310.0,7420.0,102875.0,759949990.0,89040000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-25,7360.0,7420.0,7170.0,7300.0,63633.0,461771880.0,87600000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-26,7240.0,7480.0,7190.0,7320.0,51687.0,378806050.0,87840000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-29,7330.0,7470.0,6990.0,7090.0,99802.0,714417010.0,85080000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-30,7160.0,7180.0,7000.0,7140.0,41858.0,296036700.0,85680000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-31,7070.0,7180.0,6980.0,6980.0,51778.0,364847360.0,83760000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-01,6920.0,7270.0,6890.0,6970.0,87678.0,614780520.0,83640000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-02,6970.0,7140.0,6930.0,7040.0,49029.0,344216040.0,84480000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-05,7080.0,7100.0,6950.0,7080.0,36075.0,253508810.0,84960000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-06,6920.0,7080.0,6900.0,7060.0,28265.0,196993740.0,84720000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-07,7060.0,7110.0,6920.0,7020.0,34888.0,245587300.0,84240000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-08,7090.0,7290.0,7010.0,7190.0,77443.0,556582850.0,86280000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-13,7430.0,7820.0,7400.0,7470.0,490297.0,3711938660.0,89640000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-14,7430.0,7730.0,7400.0,7700.0,190688.0,1450423370.0,92400000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-15,7850.0,9320.0,7620.0,8670.0,4289965.0,37489617120.0,104040000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-16,8480.0,8560.0,8080.0,8200.0,1120681.0,9395402560.0,98400000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-19,8920.0,9300.0,8270.0,8330.0,2243687.0,19789159800.0,99960000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-20,8390.0,8390.0,8030.0,8260.0,349321.0,2846902430.0,99120000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-21,8200.0,8210.0,7820.0,7870.0,620418.0,4972356360.0,94440000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-22,8040.0,8400.0,7880.0,8150.0,486216.0,3983678490.0,97800000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-23,8150.0,8350.0,7920.0,8110.0,291508.0,2364534210.0,97320000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-26,8200.0,8270.0,7940.0,7990.0,153051.0,1234502490.0,95880000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-27,8090.0,8260.0,7820.0,8100.0,234246.0,1892839680.0,97200000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-28,8100.0,8380.0,8000.0,8060.0,284475.0,2327176340.0,96720000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-29,8060.0,8300.0,7890.0,8120.0,109486.0,888124260.0,97440000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-04,8120.0,8320.0,8010.0,8250.0,187345.0,1532213210.0,99000000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-05,8250.0,8280.0,8030.0,8090.0,156663.0,1278607780.0,97080000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-06,8090.0,8580.0,8090.0,8280.0,335101.0,2810821740.0,99360000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-07,8280.0,8380.0,8100.0,8230.0,118587.0,973809210.0,98760000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-08,8230.0,8340.0,8110.0,8210.0,124701.0,1026358810.0,98520000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-11,8090.0,8130.0,7530.0,7760.0,180985.0,1420944860.0,93120000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-12,7710.0,7990.0,7710.0,7810.0,74495.0,583392220.0,93720000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-13,7800.0,7940.0,7760.0,7850.0,47972.0,376916130.0,94200000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-14,7800.0,7940.0,7630.0,7760.0,62770.0,484807670.0,93120000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-15,7630.0,7860.0,7580.0,7600.0,63578.0,490072940.0,91200000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-18,7730.0,7740.0,7550.0,7610.0,53099.0,404624570.0,91320000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-19,7610.0,7950.0,7500.0,7710.0,134698.0,1038201370.0,92520000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-20,7710.0,7750.0,7510.0,7530.0,80505.0,610184300.0,90360000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-21,7590.0,7650.0,7510.0,7550.0,36892.0,279388440.0,90600000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-22,7550.0,7650.0,7490.0,7540.0,48877.0,369154350.0,90480000000.0,12000000,KOSDAQ,tradable_ohlcv
