d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4500.0,4505.0,4350.0,4445.0,32903.0,145708745.0,53340000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-03,4450.0,4500.0,4425.0,4500.0,19133.0,85474860.0,54000000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-06,4450.0,4485.0,4385.0,4400.0,26128.0,115237305.0,52800000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-07,4415.0,4480.0,4405.0,4470.0,30653.0,136294225.0,53640000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-08,4475.0,4475.0,4200.0,4340.0,44857.0,195554595.0,52080000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-09,4330.0,4465.0,4330.0,4445.0,26053.0,114625970.0,53340000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-10,4405.0,4450.0,4350.0,4350.0,14457.0,63371350.0,52200000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-13,4360.0,4390.0,4275.0,4340.0,23926.0,103392325.0,52080000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-14,4330.0,4380.0,4275.0,4340.0,25037.0,107814355.0,52080000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-15,4355.0,4400.0,4345.0,4370.0,6256.0,27338925.0,52440000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-16,4370.0,4390.0,4340.0,4385.0,18021.0,78767370.0,52620000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-17,4410.0,4740.0,4410.0,4440.0,627089.0,2860143195.0,53280000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-20,4460.0,4480.0,4320.0,4330.0,92424.0,405537085.0,51960000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-21,4395.0,4415.0,4305.0,4315.0,40251.0,174917475.0,51780000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-22,4305.0,4390.0,4295.0,4325.0,42123.0,183081980.0,51900000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-23,4345.0,4470.0,4320.0,4420.0,48098.0,212506520.0,53040000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-28,4390.0,4390.0,4200.0,4255.0,26176.0,111340945.0,51060000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-29,4285.0,4315.0,4240.0,4275.0,8712.0,37151090.0,51300000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-30,4275.0,4275.0,4035.0,4090.0,38878.0,159791825.0,49080000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-31,4150.0,4180.0,4000.0,4020.0,18066.0,73308205.0,48240000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-03,3860.0,4040.0,3820.0,4030.0,34265.0,134005005.0,48360000000.0,12000000,KOSDAQ,tradable_ohlcv
