d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9710.0,10080.0,9710.0,10040.0,101897.0,1018073930.0,120480000000.0,12000000,KOSDAQ,tradable_ohlcv
2026-01-05,10050.0,10270.0,9980.0,10100.0,91815.0,924264005.0,121200000000.0,12000000,KOSDAQ,tradable_ohlcv
2026-01-06,10150.0,10150.0,9900.0,9990.0,70448.0,702285755.0,119880000000.0,12000000,KOSDAQ,tradable_ohlcv
2026-01-07,9990.0,10000.0,9730.0,9830.0,108663.0,1067011645.0,117960000000.0,12000000,KOSDAQ,tradable_ohlcv
2026-01-08,9800.0,9830.0,9400.0,9480.0,117878.0,1127941925.0,113760000000.0,12000000,KOSDAQ,tradable_ohlcv
2026-01-09,9490.0,9660.0,9470.0,9590.0,43173.0,412997600.0,115080000000.0,12000000,KOSDAQ,tradable_ohlcv
2026-01-12,9590.0,9780.0,9590.0,9690.0,53371.0,517762845.0,116280000000.0,12000000,KOSDAQ,tradable_ohlcv
2026-01-13,9720.0,9800.0,9520.0,9570.0,53025.0,507905240.0,114840000000.0,12000000,KOSDAQ,tradable_ohlcv
2026-01-14,9570.0,9620.0,9380.0,9380.0,70485.0,667032675.0,112560000000.0,12000000,KOSDAQ,tradable_ohlcv
2026-01-15,9390.0,9450.0,9150.0,9400.0,81399.0,756322690.0,112800000000.0,12000000,KOSDAQ,tradable_ohlcv
2026-01-16,9410.0,9500.0,9180.0,9190.0,68226.0,633170120.0,110280000000.0,12000000,KOSDAQ,tradable_ohlcv
2026-01-19,9270.0,9600.0,9200.0,9530.0,99108.0,938387360.0,114360000000.0,12000000,KOSDAQ,tradable_ohlcv
2026-01-20,9530.0,9880.0,9350.0,9770.0,141220.0,1370113920.0,117240000000.0,12000000,KOSDAQ,tradable_ohlcv
2026-01-21,9680.0,9690.0,9390.0,9550.0,80201.0,759996260.0,114600000000.0,12000000,KOSDAQ,tradable_ohlcv
2026-01-22,9500.0,9560.0,9310.0,9440.0,104164.0,986256490.0,113280000000.0,12000000,KOSDAQ,tradable_ohlcv
2026-01-23,9450.0,9860.0,9440.0,9810.0,200191.0,1942226740.0,117720000000.0,12000000,KOSDAQ,tradable_ohlcv
2026-01-26,9810.0,10030.0,9690.0,9870.0,126181.0,1239426810.0,118440000000.0,12000000,KOSDAQ,tradable_ohlcv
2026-01-27,9860.0,9910.0,9670.0,9770.0,75155.0,733230350.0,117240000000.0,12000000,KOSDAQ,tradable_ohlcv
