d,o,h,l,c,v,a,mc,s,m,rs
2013-01-24,3680.0,3950.0,3285.0,3370.0,2523021.0,9360765820.0,40440000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-01-25,3425.0,3485.0,3220.0,3375.0,1042747.0,3514119270.0,40500000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-01-28,3580.0,3880.0,3405.0,3455.0,3244939.0,11971954410.0,41460000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-01-29,3475.0,3705.0,3465.0,3670.0,1437713.0,5159601550.0,44040000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-01-30,3730.0,3985.0,3595.0,3630.0,2387124.0,9026453410.0,43560000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-01-31,3590.0,3885.0,3580.0,3885.0,1092155.0,4102015305.0,46620000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-01,3845.0,3885.0,3710.0,3810.0,660148.0,2506019700.0,45720000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-04,3755.0,3795.0,3465.0,3505.0,815182.0,2945209435.0,42060000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-05,3500.0,4030.0,3430.0,4030.0,2038390.0,7882674980.0,48360000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-06,4150.0,4260.0,3940.0,4110.0,3955122.0,16290597595.0,49320000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-07,4110.0,4575.0,4055.0,4240.0,3613245.0,15406771980.0,50880000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-08,4210.0,4520.0,4010.0,4200.0,3527180.0,15304400250.0,50400000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-12,4250.0,4435.0,4145.0,4390.0,1931207.0,8319836030.0,52680000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-13,4225.0,4440.0,4165.0,4240.0,1802223.0,7714513880.0,50880000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-14,4450.0,4575.0,4220.0,4220.0,2218355.0,9804617605.0,50640000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-15,4290.0,4340.0,4125.0,4205.0,921714.0,3897166695.0,50460000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-18,4225.0,4370.0,4145.0,4370.0,1304421.0,5577087110.0,52440000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-19,4370.0,4835.0,4310.0,4395.0,5462658.0,25308766075.0,52740000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-20,4445.0,4540.0,4365.0,4540.0,1262002.0,5641470890.0,54480000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-21,4400.0,4420.0,4005.0,4035.0,1359112.0,5766683270.0,48420000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-22,3955.0,4085.0,3725.0,3745.0,803064.0,3132964580.0,44940000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-25,3845.0,4305.0,3695.0,3950.0,4036297.0,16499637145.0,47400000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-26,3910.0,3950.0,3740.0,3770.0,574321.0,2199640315.0,45240000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-27,3770.0,3900.0,3745.0,3790.0,873962.0,3342768820.0,45480000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-02-28,3830.0,3940.0,3810.0,3850.0,554992.0,2146221365.0,46200000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-04,3850.0,3860.0,3720.0,3840.0,360138.0,1371530755.0,46080000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-05,3900.0,3930.0,3750.0,3750.0,492620.0,1902359650.0,45000000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-06,3810.0,4000.0,3755.0,3800.0,1236373.0,4817145340.0,45600000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-07,3825.0,3870.0,3765.0,3820.0,272197.0,1038403935.0,45840000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-08,3780.0,3815.0,3620.0,3620.0,502047.0,1865041540.0,43440000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-11,3630.0,3665.0,3430.0,3440.0,381413.0,1331104885.0,41280000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-12,3470.0,3670.0,3470.0,3550.0,370972.0,1328023580.0,42600000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-13,3550.0,3890.0,3540.0,3710.0,1073315.0,4019435590.0,44520000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-14,3755.0,3840.0,3665.0,3770.0,342273.0,1287610630.0,45240000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-15,3820.0,3840.0,3760.0,3790.0,327880.0,1243980055.0,45480000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-18,3815.0,3890.0,3725.0,3740.0,309701.0,1178147615.0,44880000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-19,3780.0,4000.0,3710.0,3950.0,1108137.0,4319420220.0,47400000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-20,4010.0,4150.0,3740.0,3900.0,1794321.0,7277190035.0,46800000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-21,3975.0,4035.0,3745.0,3850.0,521989.0,2027236985.0,46200000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-22,3925.0,4030.0,3870.0,3925.0,538948.0,2132090370.0,47100000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-25,3755.0,3865.0,3750.0,3850.0,441840.0,1686390200.0,46200000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-26,3880.0,3930.0,3810.0,3850.0,373513.0,1442338705.0,46200000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-27,3860.0,3970.0,3780.0,3860.0,334693.0,1299438205.0,46320000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-28,3860.0,4020.0,3820.0,3900.0,719734.0,2833618955.0,46800000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-03-29,3925.0,4120.0,3885.0,4040.0,767382.0,3083846235.0,48480000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-01,4095.0,4155.0,3905.0,3905.0,511212.0,2053652220.0,46860000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-02,3905.0,3940.0,3820.0,3860.0,394581.0,1526933720.0,46320000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-03,3905.0,3980.0,3850.0,3855.0,348035.0,1361427465.0,46260000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-04,3855.0,3855.0,3460.0,3670.0,483869.0,1777536620.0,44040000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-05,3710.0,3710.0,3430.0,3450.0,327622.0,1153870065.0,41400000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-08,3420.0,3475.0,3150.0,3150.0,180940.0,605366415.0,37800000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-09,3110.0,3250.0,2935.0,2995.0,336710.0,1034159240.0,35940000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-10,3085.0,3280.0,3020.0,3225.0,354006.0,1109475505.0,38700000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-11,3195.0,3365.0,3145.0,3315.0,236886.0,771658525.0,39780000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-12,3315.0,3400.0,3220.0,3240.0,127723.0,422141925.0,38880000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-15,3240.0,3340.0,3205.0,3280.0,95139.0,311780950.0,39360000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-16,3210.0,3290.0,3185.0,3260.0,115327.0,373760865.0,39120000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-17,3330.0,3430.0,3290.0,3365.0,213878.0,716952875.0,40380000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-18,3360.0,3450.0,3150.0,3170.0,122989.0,405959285.0,38040000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-19,3135.0,3190.0,2990.0,3005.0,234311.0,716337490.0,36060000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-22,3010.0,3120.0,3010.0,3060.0,115803.0,352973330.0,36720000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-23,3090.0,3110.0,3015.0,3045.0,104994.0,319347535.0,36540000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-24,3060.0,3140.0,3060.0,3070.0,111884.0,345593710.0,36840000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-25,3140.0,3145.0,3025.0,3040.0,124285.0,383083695.0,36480000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-26,3090.0,3090.0,3035.0,3060.0,78211.0,239511165.0,36720000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-29,3090.0,3230.0,3055.0,3180.0,291485.0,919350225.0,38160000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-04-30,3215.0,3370.0,3175.0,3250.0,247313.0,808577320.0,39000000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-02,3330.0,3470.0,3250.0,3250.0,272701.0,907375420.0,39000000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-03,3295.0,3325.0,3230.0,3235.0,115370.0,375452515.0,38820000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-06,3235.0,3290.0,3220.0,3255.0,95367.0,309415815.0,39060000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-07,3105.0,3220.0,3100.0,3125.0,375325.0,1178343960.0,37500000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-08,3135.0,3190.0,3130.0,3145.0,110712.0,348677040.0,37740000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-09,3175.0,3185.0,3125.0,3180.0,97567.0,308394645.0,38160000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-10,3210.0,3400.0,3195.0,3270.0,503186.0,1670004395.0,39240000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-13,3300.0,3370.0,3275.0,3300.0,214054.0,711325295.0,39600000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-14,3395.0,3395.0,3260.0,3270.0,209601.0,694776130.0,39240000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-15,3265.0,3350.0,3260.0,3315.0,116859.0,387457770.0,39780000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-16,3315.0,3355.0,3240.0,3240.0,108211.0,356018640.0,38880000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-20,3300.0,3370.0,3240.0,3355.0,139602.0,464489090.0,40260000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-21,3350.0,3380.0,3310.0,3375.0,88012.0,295032230.0,40500000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-22,3425.0,3425.0,3290.0,3340.0,155819.0,520842355.0,40080000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-23,3395.0,3755.0,3365.0,3395.0,1333585.0,4758255280.0,40740000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-24,3430.0,3535.0,3405.0,3500.0,277571.0,963883180.0,42000000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-27,3590.0,3820.0,3535.0,3635.0,934261.0,3451112480.0,43620000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-28,3595.0,3725.0,3535.0,3690.0,431000.0,1563321700.0,44280000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-29,3730.0,4000.0,3700.0,3700.0,1935751.0,7488387690.0,44400000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-30,3710.0,3730.0,3490.0,3530.0,415997.0,1499521385.0,42360000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-05-31,3560.0,3695.0,3470.0,3640.0,492298.0,1780605420.0,43680000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-03,3605.0,3950.0,3600.0,3640.0,901998.0,3406570250.0,43680000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-04,3695.0,3715.0,3490.0,3530.0,300077.0,1069341405.0,42360000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-05,3500.0,3590.0,3430.0,3440.0,297167.0,1027212590.0,41280000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-07,3440.0,3620.0,3440.0,3530.0,181801.0,637705890.0,42360000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-10,3580.0,3670.0,3515.0,3530.0,243450.0,874458865.0,42360000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-11,3540.0,3595.0,3305.0,3310.0,196383.0,665493405.0,39720000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-12,3260.0,3315.0,3135.0,3160.0,160420.0,515352500.0,37920000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-13,3200.0,3200.0,3000.0,3050.0,173339.0,528915725.0,36600000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-14,3025.0,3090.0,3025.0,3075.0,130906.0,399381255.0,36900000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-17,3020.0,3055.0,2835.0,2850.0,151607.0,444187640.0,34200000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-18,2850.0,2950.0,2800.0,2950.0,90979.0,263231455.0,35400000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-19,2990.0,2990.0,2885.0,2885.0,47579.0,139003515.0,34620000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-20,2885.0,2885.0,2605.0,2685.0,108131.0,298028940.0,32220000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-21,2580.0,2680.0,2505.0,2650.0,117955.0,304289165.0,31800000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-24,2610.0,2695.0,2600.0,2615.0,45049.0,118842570.0,31380000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-25,2550.0,2650.0,2355.0,2480.0,70944.0,177774610.0,29760000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-26,2430.0,2620.0,2430.0,2565.0,96033.0,241112075.0,30780000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-27,2570.0,2670.0,2570.0,2635.0,62404.0,164501530.0,31620000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-06-28,2650.0,2695.0,2600.0,2630.0,40207.0,106222905.0,31560000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-01,2640.0,2765.0,2620.0,2765.0,61733.0,167048230.0,33180000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-02,2745.0,2820.0,2700.0,2740.0,74852.0,206682495.0,32880000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-03,2790.0,2790.0,2610.0,2645.0,57475.0,155724735.0,31740000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-04,2660.0,2690.0,2565.0,2645.0,49212.0,129031475.0,31740000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-05,2695.0,2695.0,2595.0,2610.0,47073.0,124719225.0,31320000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-08,2620.0,2720.0,2540.0,2585.0,53171.0,138964035.0,31020000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-09,2590.0,2680.0,2580.0,2630.0,42600.0,111052650.0,31560000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-10,2665.0,2780.0,2610.0,2660.0,192552.0,520126150.0,31920000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-11,2680.0,2765.0,2675.0,2745.0,74878.0,204054290.0,32940000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-12,2775.0,2935.0,2725.0,2785.0,152231.0,426222745.0,33420000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-15,2825.0,2825.0,2710.0,2745.0,51513.0,141841930.0,32940000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-16,2745.0,2825.0,2730.0,2780.0,46029.0,127296970.0,33360000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-17,2820.0,2820.0,2740.0,2760.0,38884.0,107360180.0,33120000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-18,2780.0,2990.0,2775.0,2785.0,366356.0,1062168335.0,33420000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-19,2810.0,3010.0,2745.0,2860.0,433172.0,1259408205.0,34320000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-22,2935.0,3060.0,2855.0,2905.0,134791.0,395002825.0,34860000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-23,2910.0,2955.0,2855.0,2890.0,57820.0,167211295.0,34680000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-24,2945.0,2945.0,2860.0,2875.0,65562.0,188720485.0,34500000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-25,2895.0,2900.0,2800.0,2830.0,42228.0,119858615.0,33960000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-26,2830.0,2885.0,2815.0,2850.0,27737.0,78745280.0,34200000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-29,2840.0,2890.0,2790.0,2820.0,35616.0,100590670.0,33840000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-30,2815.0,2845.0,2740.0,2755.0,46931.0,130306515.0,33060000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-07-31,2755.0,2840.0,2690.0,2735.0,37624.0,103694320.0,32820000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-01,2740.0,2825.0,2670.0,2785.0,38013.0,105024255.0,33420000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-02,2850.0,2850.0,2770.0,2780.0,24237.0,67689055.0,33360000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-05,2770.0,2810.0,2740.0,2770.0,78748.0,219104030.0,33240000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-06,2840.0,2840.0,2715.0,2730.0,34154.0,93921960.0,32760000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-07,2730.0,2740.0,2660.0,2695.0,36608.0,98830895.0,32340000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-08,2710.0,2865.0,2655.0,2790.0,115011.0,323032340.0,33480000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-09,2730.0,2815.0,2715.0,2815.0,38938.0,107077235.0,33780000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-12,2820.0,2845.0,2705.0,2705.0,54503.0,148932500.0,32460000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-13,2735.0,2735.0,2625.0,2630.0,59270.0,158023090.0,31560000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-14,2650.0,2670.0,2605.0,2645.0,39097.0,102997250.0,31740000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-16,2630.0,2665.0,2580.0,2635.0,17155.0,44740100.0,31620000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-19,2635.0,2670.0,2535.0,2555.0,65259.0,167858815.0,30660000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-20,2525.0,2565.0,2420.0,2420.0,86014.0,213142220.0,29040000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-21,2420.0,2460.0,2250.0,2275.0,95247.0,220011980.0,27300000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-22,2255.0,2295.0,2215.0,2215.0,77505.0,173950660.0,26580000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-23,2230.0,2320.0,2230.0,2270.0,28274.0,64222210.0,27240000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-26,2290.0,2340.0,2265.0,2340.0,33754.0,77666935.0,28080000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-27,2355.0,2355.0,2280.0,2300.0,33652.0,77396750.0,27600000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-28,2250.0,2290.0,2210.0,2290.0,42981.0,96269975.0,27480000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-29,2290.0,2345.0,2260.0,2310.0,41755.0,96091495.0,27720000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-08-30,2340.0,2340.0,2230.0,2230.0,46555.0,105692765.0,26760000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-09-02,2240.0,2255.0,2210.0,2230.0,19996.0,44636200.0,26760000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-09-03,2270.0,2285.0,2240.0,2285.0,21758.0,49245435.0,27420000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-09-04,2285.0,2385.0,2275.0,2315.0,30899.0,72112325.0,27780000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-09-05,2350.0,2415.0,2320.0,2320.0,62313.0,147518580.0,27840000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-09-06,2320.0,2360.0,2200.0,2255.0,57034.0,129070435.0,27060000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-09-09,2280.0,2280.0,2225.0,2270.0,12123.0,27195505.0,27240000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-09-10,2275.0,2320.0,2255.0,2320.0,26640.0,60813375.0,27840000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-09-11,2325.0,2365.0,2300.0,2360.0,22607.0,52885775.0,28320000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-09-12,2365.0,2530.0,2330.0,2500.0,133565.0,328245925.0,30000000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-09-13,2485.0,2495.0,2455.0,2480.0,37756.0,93308735.0,29760000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-09-16,2470.0,2480.0,2400.0,2470.0,98511.0,239598640.0,29640000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-09-17,2455.0,2490.0,2425.0,2490.0,14997.0,36764375.0,29880000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-09-23,2460.0,2510.0,2435.0,2470.0,19904.0,48931370.0,29640000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-09-24,2430.0,2485.0,2390.0,2450.0,16294.0,39588345.0,29400000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-09-25,2445.0,2460.0,2355.0,2440.0,23512.0,56454225.0,29280000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-09-26,2440.0,2490.0,2360.0,2490.0,53702.0,132224050.0,29880000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-09-27,2485.0,2595.0,2485.0,2540.0,184931.0,468469960.0,30480000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-09-30,2535.0,2920.0,2500.0,2920.0,657572.0,1895729565.0,35040000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-01,2990.0,3255.0,2810.0,2810.0,3311335.0,10190066485.0,33720000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-02,2840.0,3060.0,2825.0,2905.0,1213116.0,3541262000.0,34860000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-04,2920.0,3025.0,2700.0,2715.0,927415.0,2671128575.0,32580000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-07,2740.0,2785.0,2605.0,2655.0,331049.0,890960605.0,31860000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-08,2650.0,3050.0,2605.0,2945.0,1777380.0,5160692275.0,35340000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-10,2920.0,3110.0,2860.0,2915.0,466651.0,1375814785.0,34980000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-11,2990.0,3050.0,2775.0,2845.0,393142.0,1139190265.0,34140000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-14,2885.0,2900.0,2800.0,2870.0,175557.0,499573200.0,34440000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-15,2970.0,3150.0,2850.0,2870.0,1199200.0,3634997680.0,34440000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-16,2825.0,2850.0,2670.0,2720.0,395964.0,1091006045.0,32640000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-17,2780.0,2870.0,2705.0,2710.0,290589.0,806427765.0,32520000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-18,2710.0,2750.0,2610.0,2655.0,149341.0,396647305.0,31860000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-21,2670.0,2710.0,2620.0,2710.0,80453.0,214899610.0,32520000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-22,2715.0,2795.0,2655.0,2660.0,190302.0,518134490.0,31920000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-23,2660.0,2705.0,2555.0,2560.0,138025.0,361820660.0,30720000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-24,2555.0,2600.0,2520.0,2535.0,64648.0,164748950.0,30420000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-25,2550.0,2700.0,2545.0,2625.0,81018.0,211602040.0,31500000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-28,2635.0,2670.0,2575.0,2585.0,42700.0,111303545.0,31020000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-29,2595.0,2620.0,2580.0,2595.0,32072.0,83496780.0,31140000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-30,2610.0,2670.0,2600.0,2600.0,39990.0,104805375.0,31200000000.0,12000000,KOSDAQ,tradable_ohlcv
2013-10-31,2620.0,2625.0,2455.0,2510.0,99265.0,250627255.0,30120000000.0,12000000,KOSDAQ,tradable_ohlcv
