d,o,h,l,c,v,a,mc,s,m
2022-01-03,0.0,823.0,0.0,823.0,0.0,0.0,172165709789.0,209192843,KOSDAQ
2022-01-04,0.0,823.0,0.0,823.0,0.0,0.0,172165709789.0,209192843,KOSDAQ
2022-01-05,0.0,823.0,0.0,823.0,0.0,0.0,172165709789.0,209192843,KOSDAQ
2022-01-06,0.0,823.0,0.0,823.0,0.0,0.0,172165709789.0,209192843,KOSDAQ
2022-01-07,0.0,823.0,0.0,823.0,0.0,0.0,172165709789.0,209192843,KOSDAQ
2022-01-10,0.0,823.0,0.0,823.0,0.0,0.0,172165709789.0,209192843,KOSDAQ
2022-01-11,0.0,823.0,0.0,823.0,0.0,0.0,172165709789.0,209192843,KOSDAQ
2022-01-12,0.0,823.0,0.0,823.0,0.0,0.0,172165709789.0,209192843,KOSDAQ
2022-01-13,0.0,823.0,0.0,823.0,0.0,0.0,172165709789.0,209192843,KOSDAQ
2022-01-14,0.0,823.0,0.0,823.0,0.0,0.0,172165709789.0,209192843,KOSDAQ
2022-01-17,0.0,823.0,0.0,823.0,0.0,0.0,172165709789.0,209192843,KOSDAQ
2022-01-18,0.0,823.0,0.0,823.0,0.0,0.0,172165709789.0,209192843,KOSDAQ
2022-01-19,0.0,823.0,0.0,823.0,0.0,0.0,172165709789.0,209192843,KOSDAQ
2022-01-20,4385.0,5340.0,4225.0,4950.0,12190059.0,62403123805.0,207100911600.0,41838568,KOSDAQ
2022-01-21,5280.0,5800.0,4865.0,4870.0,4850371.0,25656533180.0,203753826160.0,41838568,KOSDAQ
2022-01-24,4715.0,4715.0,3700.0,3885.0,2130482.0,8766616550.0,162542836680.0,41838568,KOSDAQ
2022-01-25,3810.0,3810.0,3190.0,3200.0,1584774.0,5372512285.0,133883417600.0,41838568,KOSDAQ
2022-01-26,3170.0,3170.0,2890.0,3005.0,953621.0,2877835270.0,125724896840.0,41838568,KOSDAQ
2022-01-27,2980.0,2985.0,2805.0,2815.0,506456.0,1453816130.0,117775568920.0,41838568,KOSDAQ
2022-01-28,2810.0,3655.0,2745.0,3200.0,4161233.0,13922051365.0,133883417600.0,41838568,KOSDAQ
