d,o,h,l,c,v,a,mc,s,m
2025-01-02,16930.0,17160.0,16780.0,17110.0,28406.0,482704190.0,257431413700.0,15045670,KOSDAQ
2025-01-03,17040.0,18740.0,17040.0,18020.0,232759.0,4218854350.0,271122973400.0,15045670,KOSDAQ
2025-01-06,18030.0,18380.0,17880.0,18200.0,79358.0,1445386740.0,273831194000.0,15045670,KOSDAQ
2025-01-07,18390.0,18440.0,17980.0,18020.0,35618.0,644655920.0,271122973400.0,15045670,KOSDAQ
2025-01-08,17850.0,18000.0,17590.0,17910.0,48624.0,861948950.0,269467949700.0,15045670,KOSDAQ
2025-01-09,17890.0,17900.0,17190.0,17390.0,69974.0,1215860780.0,261644201300.0,15045670,KOSDAQ
2025-01-10,17440.0,17450.0,17020.0,17150.0,43168.0,739739100.0,258033240500.0,15045670,KOSDAQ
2025-01-13,17050.0,17540.0,17010.0,17010.0,25093.0,430347450.0,255926846700.0,15045670,KOSDAQ
2025-01-14,17010.0,18600.0,17010.0,18390.0,187437.0,3381955320.0,276689871300.0,15045670,KOSDAQ
2025-01-15,18710.0,19440.0,18130.0,18210.0,263181.0,4961532600.0,273981650700.0,15045670,KOSDAQ
2025-01-16,18570.0,18720.0,18250.0,18430.0,74464.0,1377678130.0,277291698100.0,15045670,KOSDAQ
2025-01-17,18470.0,18560.0,17500.0,17850.0,79699.0,1438244510.0,268565209500.0,15045670,KOSDAQ
2025-01-20,17970.0,19170.0,17870.0,19030.0,230290.0,4316496780.0,286319100100.0,15045670,KOSDAQ
2025-01-21,18970.0,19000.0,17200.0,17600.0,166500.0,2987788230.0,264803792000.0,15045670,KOSDAQ
2025-01-22,17540.0,17920.0,17400.0,17460.0,93482.0,1642156010.0,262697398200.0,15045670,KOSDAQ
2025-01-23,17520.0,17530.0,16700.0,16750.0,106535.0,1802436910.0,252014972500.0,15045670,KOSDAQ
2025-01-24,16850.0,17160.0,16540.0,16710.0,105212.0,1761612120.0,251413145700.0,15045670,KOSDAQ
2025-01-31,16650.0,16650.0,15000.0,15470.0,186661.0,2912039240.0,232756514900.0,15045670,KOSDAQ
2025-02-03,15460.0,15460.0,14910.0,15030.0,93411.0,1408921610.0,226136420100.0,15045670,KOSDAQ
2025-02-04,15200.0,15650.0,15120.0,15650.0,30356.0,465332380.0,235464735500.0,15045670,KOSDAQ
2025-02-05,15640.0,15740.0,15260.0,15690.0,72631.0,1126279420.0,236066562300.0,15045670,KOSDAQ
2025-02-06,15570.0,15870.0,15370.0,15740.0,45486.0,707055900.0,236818845800.0,15045670,KOSDAQ
2025-02-07,15580.0,15900.0,15560.0,15740.0,35228.0,554171280.0,236818845800.0,15045670,KOSDAQ
2025-02-10,15750.0,16380.0,15450.0,16360.0,61314.0,981881300.0,246147161200.0,15045670,KOSDAQ
2025-02-11,16360.0,16360.0,15990.0,15990.0,43499.0,701632170.0,240580263300.0,15045670,KOSDAQ
2025-02-12,16100.0,16150.0,15720.0,15810.0,29493.0,467068010.0,237872042700.0,15045670,KOSDAQ
2025-02-13,15810.0,16410.0,15810.0,16320.0,44906.0,722926440.0,245545334400.0,15045670,KOSDAQ
2025-02-14,16740.0,17190.0,16470.0,16580.0,166397.0,2787094170.0,249457208600.0,15045670,KOSDAQ
2025-02-17,16580.0,16800.0,16160.0,16480.0,85560.0,1409986620.0,247952641600.0,15045670,KOSDAQ
2025-02-18,16650.0,16650.0,16310.0,16520.0,33295.0,547887230.0,248554468400.0,15045670,KOSDAQ
2025-02-19,16450.0,17690.0,16450.0,17180.0,203392.0,3506791320.0,258484610600.0,15045670,KOSDAQ
2025-02-20,17350.0,17500.0,16700.0,16750.0,90248.0,1546458400.0,252014972500.0,15045670,KOSDAQ
2025-02-21,16800.0,17720.0,16630.0,17640.0,103866.0,1800292450.0,265405618800.0,15045670,KOSDAQ
2025-02-24,17620.0,22900.0,17300.0,22600.0,6842905.0,145824462210.0,340032142000.0,15045670,KOSDAQ
2025-02-25,22450.0,23350.0,22150.0,23250.0,1738266.0,39470933650.0,349811827500.0,15045670,KOSDAQ
2025-02-26,22700.0,24050.0,22450.0,23850.0,1461897.0,33942568150.0,358839229500.0,15045670,KOSDAQ
2025-02-27,23700.0,23900.0,22400.0,22750.0,723469.0,16641540000.0,342288992500.0,15045670,KOSDAQ
2025-02-28,22050.0,22350.0,20800.0,21350.0,602155.0,12891659500.0,321225054500.0,15045670,KOSDAQ
2025-03-04,20650.0,21100.0,19590.0,19780.0,343585.0,6923992745.0,297603352600.0,15045670,KOSDAQ
2025-03-05,19870.0,20950.0,19500.0,20500.0,582201.0,11791923010.0,308436235000.0,15045670,KOSDAQ
2025-03-06,20950.0,21300.0,19660.0,19660.0,317701.0,6462486545.0,295797872200.0,15045670,KOSDAQ
2025-03-07,19660.0,20300.0,19120.0,19270.0,250482.0,4926977050.0,289930060900.0,15045670,KOSDAQ
2025-03-10,19230.0,19390.0,18720.0,19310.0,140561.0,2680814045.0,290531887700.0,15045670,KOSDAQ
2025-03-11,18700.0,18900.0,17660.0,18700.0,279365.0,5061538565.0,281354029000.0,15045670,KOSDAQ
2025-03-12,18890.0,19220.0,18230.0,19220.0,165508.0,3120245605.0,289177777400.0,15045670,KOSDAQ
2025-03-13,19430.0,19970.0,18130.0,18130.0,277102.0,5234735395.0,272777997100.0,15045670,KOSDAQ
2025-03-14,18230.0,19480.0,18080.0,18750.0,259612.0,4886647440.0,282106312500.0,15045670,KOSDAQ
2025-03-17,18900.0,19400.0,18520.0,18520.0,165128.0,3120962010.0,278645808400.0,15045670,KOSDAQ
2025-03-18,18600.0,19010.0,18290.0,18410.0,112777.0,2092401440.0,276990784700.0,15045670,KOSDAQ
2025-03-19,18380.0,19440.0,18360.0,18670.0,234679.0,4446124590.0,280902658900.0,15045670,KOSDAQ
2025-03-20,18900.0,23500.0,18570.0,21350.0,5753458.0,125373919930.0,321225054500.0,15045670,KOSDAQ
2025-03-21,21000.0,21300.0,20150.0,20700.0,779424.0,16045315950.0,311445369000.0,15045670,KOSDAQ
2025-03-24,20500.0,20650.0,18760.0,18780.0,571928.0,11191822385.0,282557682600.0,15045670,KOSDAQ
2025-03-25,19150.0,19530.0,18350.0,18490.0,618505.0,11774036320.0,278194438300.0,15045670,KOSDAQ
2025-03-26,18590.0,20500.0,18350.0,19810.0,1635670.0,32355739215.0,298054722700.0,15045670,KOSDAQ
2025-03-27,19360.0,19440.0,18650.0,18680.0,375524.0,7113250230.0,281053115600.0,15045670,KOSDAQ
2025-03-28,18750.0,18860.0,17790.0,17810.0,167675.0,3039199630.0,267963382700.0,15045670,KOSDAQ
2025-03-31,17220.0,17240.0,15570.0,15730.0,210342.0,3404269570.0,236668389100.0,15045670,KOSDAQ
2025-04-01,15770.0,15990.0,15300.0,15700.0,110354.0,1734281300.0,236217019000.0,15045670,KOSDAQ
2025-04-02,15910.0,16290.0,15550.0,15600.0,89737.0,1416515160.0,234712452000.0,15045670,KOSDAQ
2025-04-03,15010.0,15800.0,15010.0,15600.0,51321.0,786800670.0,234712452000.0,15045670,KOSDAQ
2025-04-04,15130.0,16060.0,15110.0,15640.0,110176.0,1721253620.0,235314278800.0,15045670,KOSDAQ
2025-04-07,14900.0,14960.0,14020.0,14020.0,89220.0,1278434355.0,210940293400.0,15045670,KOSDAQ
2025-04-08,14240.0,14450.0,13300.0,13390.0,106651.0,1470747405.0,201461521300.0,15045670,KOSDAQ
2025-04-09,12960.0,13350.0,12340.0,12630.0,155815.0,1991386075.0,190026812100.0,15045670,KOSDAQ
2025-04-10,13590.0,13750.0,13250.0,13700.0,92402.0,1253710400.0,206125679000.0,15045670,KOSDAQ
2025-04-11,13600.0,14300.0,13190.0,14270.0,90473.0,1247847905.0,214701710900.0,15045670,KOSDAQ
2025-04-14,14330.0,14660.0,14260.0,14430.0,46435.0,670416285.0,217109018100.0,15045670,KOSDAQ
2025-04-15,14670.0,14700.0,14400.0,14660.0,47603.0,695635935.0,220569522200.0,15045670,KOSDAQ
2025-04-16,14710.0,14880.0,14140.0,14450.0,55929.0,808216685.0,217409931500.0,15045670,KOSDAQ
2025-04-17,14290.0,14680.0,14220.0,14630.0,57852.0,837133440.0,220118152100.0,15045670,KOSDAQ
2025-04-18,14980.0,15260.0,14580.0,14890.0,76597.0,1137334830.0,224030026300.0,15045670,KOSDAQ
2025-04-21,14980.0,15110.0,14520.0,14900.0,37082.0,547690325.0,224180483000.0,15045670,KOSDAQ
2025-04-22,14780.0,14990.0,14590.0,14680.0,30016.0,440798835.0,220870435600.0,15045670,KOSDAQ
2025-04-23,14920.0,15400.0,14810.0,15270.0,55158.0,835409780.0,229747380900.0,15045670,KOSDAQ
2025-04-24,15450.0,15490.0,15080.0,15170.0,21729.0,330802785.0,228242813900.0,15045670,KOSDAQ
2025-04-25,15230.0,15620.0,15230.0,15570.0,60062.0,927281475.0,234261081900.0,15045670,KOSDAQ
2025-04-28,15700.0,15710.0,15150.0,15160.0,24878.0,381883870.0,228092357200.0,15045670,KOSDAQ
2025-04-29,15310.0,15580.0,15080.0,15420.0,31806.0,488382550.0,232004231400.0,15045670,KOSDAQ
2025-04-30,15430.0,18130.0,14660.0,14720.0,876411.0,14457166495.0,221472262400.0,15045670,KOSDAQ
2025-05-02,14720.0,14890.0,14450.0,14630.0,53134.0,780339420.0,220118152100.0,15045670,KOSDAQ
2025-05-07,14770.0,14850.0,14340.0,14490.0,49669.0,720451440.0,218011758300.0,15045670,KOSDAQ
2025-05-08,14600.0,14770.0,14580.0,14710.0,34313.0,502969310.0,221321805700.0,15045670,KOSDAQ
2025-05-09,14750.0,14770.0,14040.0,14140.0,63083.0,894980180.0,212745773800.0,15045670,KOSDAQ
2025-05-12,14130.0,14330.0,14000.0,14260.0,27798.0,394935420.0,214551254200.0,15045670,KOSDAQ
2025-05-13,14490.0,14520.0,14090.0,14160.0,25396.0,361578730.0,213046687200.0,15045670,KOSDAQ
2025-05-14,14300.0,14300.0,13600.0,14050.0,62464.0,866834560.0,211391663500.0,15045670,KOSDAQ
2025-05-15,14150.0,14300.0,13820.0,13910.0,74445.0,1043369500.0,209285269700.0,15045670,KOSDAQ
2025-05-16,13910.0,13910.0,13290.0,13310.0,63474.0,851129105.0,200257867700.0,15045670,KOSDAQ
2025-05-19,13230.0,13450.0,12970.0,13040.0,65142.0,854780715.0,196195536800.0,15045670,KOSDAQ
2025-05-20,13050.0,13250.0,12600.0,12760.0,45254.0,578803225.0,191982749200.0,15045670,KOSDAQ
2025-05-21,12760.0,12960.0,12400.0,12480.0,106895.0,1345547440.0,187769961600.0,15045670,KOSDAQ
2025-05-22,12490.0,12490.0,11900.0,11970.0,83199.0,1000938095.0,180096669900.0,15045670,KOSDAQ
2025-05-23,11980.0,12090.0,11560.0,11560.0,98271.0,1142500665.0,173927945200.0,15045670,KOSDAQ
2025-05-26,11550.0,11880.0,11540.0,11750.0,78579.0,918804270.0,176786622500.0,15045670,KOSDAQ
2025-05-27,11660.0,11800.0,11410.0,11500.0,41761.0,482271890.0,173025205000.0,15045670,KOSDAQ
2025-05-28,11660.0,12250.0,11580.0,12040.0,98781.0,1188458055.0,181149866800.0,15045670,KOSDAQ
2025-05-29,12080.0,12190.0,11850.0,11990.0,61149.0,736553470.0,180397583300.0,15045670,KOSDAQ
2025-05-30,11850.0,12100.0,11750.0,11820.0,36935.0,439098140.0,177839819400.0,15045670,KOSDAQ
