d,o,h,l,c,v,a,mc,s,m
2024-05-07,2800.0,3055.0,2080.0,2090.0,15463054.0,38280719655.0,6917900000.0,3310000,KOSDAQ
2024-05-08,2090.0,2110.0,2085.0,2100.0,364423.0,762630800.0,6951000000.0,3310000,KOSDAQ
2024-05-09,2100.0,2135.0,2100.0,2125.0,189312.0,401747785.0,7033750000.0,3310000,KOSDAQ
2024-05-10,2130.0,2135.0,2120.0,2135.0,52712.0,112277340.0,7066850000.0,3310000,KOSDAQ
2024-05-13,2135.0,2145.0,2125.0,2130.0,47136.0,100522980.0,7050300000.0,3310000,KOSDAQ
2024-05-14,2130.0,2140.0,2130.0,2130.0,31891.0,68054825.0,7050300000.0,3310000,KOSDAQ
2024-05-16,2130.0,2140.0,2125.0,2135.0,54941.0,117244710.0,7066850000.0,3310000,KOSDAQ
2024-05-17,2135.0,2135.0,2115.0,2135.0,62499.0,132771030.0,7066850000.0,3310000,KOSDAQ
2024-05-20,2135.0,2135.0,2125.0,2130.0,24012.0,51151845.0,7050300000.0,3310000,KOSDAQ
2024-05-21,2125.0,2130.0,2120.0,2120.0,13360.0,28381690.0,7017200000.0,3310000,KOSDAQ
2024-05-22,2120.0,2125.0,2110.0,2120.0,18871.0,39929490.0,7017200000.0,3310000,KOSDAQ
2024-05-23,2115.0,2125.0,2115.0,2120.0,3375.0,7149345.0,7017200000.0,3310000,KOSDAQ
2024-05-24,2120.0,2120.0,2110.0,2120.0,9811.0,20734530.0,7017200000.0,3310000,KOSDAQ
2024-05-27,2115.0,2125.0,2115.0,2120.0,11562.0,24461225.0,7017200000.0,3310000,KOSDAQ
2024-05-28,2115.0,2120.0,2110.0,2120.0,19770.0,41788400.0,7017200000.0,3310000,KOSDAQ
2024-05-29,2115.0,2120.0,2105.0,2115.0,42139.0,89118540.0,7000650000.0,3310000,KOSDAQ
2024-05-30,2115.0,2120.0,2100.0,2115.0,20704.0,43616150.0,7000650000.0,3310000,KOSDAQ
2024-05-31,2115.0,2120.0,2100.0,2115.0,14599.0,30757780.0,7000650000.0,3310000,KOSDAQ
2024-06-03,2115.0,2115.0,2100.0,2115.0,4746.0,9999780.0,7000650000.0,3310000,KOSDAQ
2024-06-04,2110.0,2115.0,2105.0,2115.0,15852.0,33391520.0,7000650000.0,3310000,KOSDAQ
2024-06-05,2105.0,2115.0,2105.0,2115.0,1522.0,3210740.0,7000650000.0,3310000,KOSDAQ
2024-06-07,2105.0,2115.0,2105.0,2115.0,5562.0,11725240.0,7000650000.0,3310000,KOSDAQ
2024-06-10,2105.0,2120.0,2105.0,2120.0,9702.0,20520840.0,7017200000.0,3310000,KOSDAQ
2024-06-11,2120.0,2125.0,2110.0,2125.0,2763.0,5862005.0,7033750000.0,3310000,KOSDAQ
2024-06-12,2110.0,2130.0,2110.0,2130.0,14615.0,31055560.0,7050300000.0,3310000,KOSDAQ
2024-06-13,2130.0,2135.0,2115.0,2130.0,10078.0,21457115.0,7050300000.0,3310000,KOSDAQ
2024-06-14,2120.0,2135.0,2120.0,2135.0,8153.0,17385445.0,7066850000.0,3310000,KOSDAQ
2024-06-17,2125.0,2135.0,2120.0,2135.0,4759.0,10132175.0,7066850000.0,3310000,KOSDAQ
2024-06-18,2120.0,2140.0,2120.0,2140.0,4586.0,9801240.0,7083400000.0,3310000,KOSDAQ
2024-06-19,2120.0,2135.0,2110.0,2115.0,23888.0,50615170.0,7000650000.0,3310000,KOSDAQ
2024-06-20,2115.0,2135.0,2110.0,2130.0,4942.0,10511650.0,7050300000.0,3310000,KOSDAQ
2024-06-21,2120.0,2130.0,2105.0,2125.0,9099.0,19235305.0,7033750000.0,3310000,KOSDAQ
2024-06-24,2115.0,2130.0,2115.0,2115.0,3029.0,6435945.0,7000650000.0,3310000,KOSDAQ
2024-06-25,2110.0,2120.0,2110.0,2120.0,4780.0,10100705.0,7017200000.0,3310000,KOSDAQ
2024-06-26,2120.0,2130.0,2105.0,2130.0,8785.0,18625105.0,7050300000.0,3310000,KOSDAQ
2024-06-27,2115.0,2135.0,2115.0,2135.0,7547.0,16074980.0,7066850000.0,3310000,KOSDAQ
2024-06-28,2135.0,2140.0,2110.0,2140.0,14233.0,30409250.0,7083400000.0,3310000,KOSDAQ
2024-07-01,2135.0,2140.0,2130.0,2135.0,2731.0,5835105.0,7066850000.0,3310000,KOSDAQ
2024-07-02,2125.0,2135.0,2120.0,2130.0,3015.0,6430725.0,7050300000.0,3310000,KOSDAQ
2024-07-03,2135.0,2140.0,2125.0,2135.0,11015.0,23540080.0,7066850000.0,3310000,KOSDAQ
2024-07-04,2135.0,2145.0,2125.0,2130.0,3482.0,7440650.0,7050300000.0,3310000,KOSDAQ
2024-07-05,2125.0,2150.0,2125.0,2150.0,10552.0,22661305.0,7116500000.0,3310000,KOSDAQ
2024-07-08,2145.0,2150.0,2135.0,2150.0,5540.0,11893245.0,7116500000.0,3310000,KOSDAQ
2024-07-09,2150.0,2155.0,2145.0,2155.0,9063.0,19498185.0,7133050000.0,3310000,KOSDAQ
2024-07-10,2145.0,2155.0,2135.0,2155.0,4533.0,9753120.0,7133050000.0,3310000,KOSDAQ
2024-07-11,2155.0,2155.0,2145.0,2150.0,29485.0,63391115.0,7116500000.0,3310000,KOSDAQ
2024-07-12,2145.0,2160.0,2140.0,2160.0,1755.0,3774545.0,7149600000.0,3310000,KOSDAQ
2024-07-15,2150.0,2165.0,2140.0,2160.0,2986.0,6451465.0,7149600000.0,3310000,KOSDAQ
2024-07-16,2150.0,2165.0,2135.0,2165.0,22373.0,48024100.0,7166150000.0,3310000,KOSDAQ
2024-07-17,2160.0,2165.0,2145.0,2150.0,2868.0,6205155.0,7116500000.0,3310000,KOSDAQ
2024-07-18,2145.0,2155.0,2140.0,2155.0,4800.0,10339515.0,7133050000.0,3310000,KOSDAQ
2024-07-19,2150.0,2155.0,2145.0,2155.0,1039.0,2233725.0,7133050000.0,3310000,KOSDAQ
2024-07-22,2155.0,2160.0,2140.0,2160.0,26844.0,57903670.0,7149600000.0,3310000,KOSDAQ
2024-07-23,2160.0,2170.0,2140.0,2160.0,13845.0,29860460.0,7149600000.0,3310000,KOSDAQ
2024-07-24,2160.0,2165.0,2145.0,2155.0,10582.0,22806740.0,7133050000.0,3310000,KOSDAQ
2024-07-25,2145.0,2145.0,2120.0,2125.0,18215.0,38832680.0,7033750000.0,3310000,KOSDAQ
2024-07-26,2125.0,2140.0,2110.0,2135.0,14164.0,30129505.0,7066850000.0,3310000,KOSDAQ
2024-07-29,2135.0,2160.0,2135.0,2155.0,11521.0,24751700.0,7133050000.0,3310000,KOSDAQ
2024-07-30,2155.0,2160.0,2140.0,2160.0,4697.0,10126710.0,7149600000.0,3310000,KOSDAQ
2024-07-31,2160.0,2160.0,2140.0,2155.0,3166.0,6806045.0,7133050000.0,3310000,KOSDAQ
2024-08-01,2155.0,2165.0,2140.0,2160.0,10554.0,22842815.0,7149600000.0,3310000,KOSDAQ
2024-08-02,2155.0,2155.0,2130.0,2150.0,4178.0,8981830.0,7116500000.0,3310000,KOSDAQ
2024-08-05,2130.0,2130.0,2105.0,2120.0,25762.0,54430090.0,7017200000.0,3310000,KOSDAQ
2024-08-06,2100.0,2150.0,2100.0,2140.0,11779.0,24997570.0,7083400000.0,3310000,KOSDAQ
2024-08-07,2120.0,2150.0,2120.0,2145.0,8920.0,19114160.0,7099950000.0,3310000,KOSDAQ
2024-08-08,2145.0,2150.0,2125.0,2150.0,7312.0,15689195.0,7116500000.0,3310000,KOSDAQ
2024-08-09,2125.0,2150.0,2125.0,2150.0,2650.0,5673365.0,7116500000.0,3310000,KOSDAQ
2024-08-12,2145.0,2170.0,2130.0,2145.0,1839.0,3948390.0,7099950000.0,3310000,KOSDAQ
2024-08-13,2130.0,2150.0,2130.0,2140.0,2705.0,5773060.0,7083400000.0,3310000,KOSDAQ
2024-08-14,2130.0,2150.0,2125.0,2150.0,3194.0,6850265.0,7116500000.0,3310000,KOSDAQ
2024-08-16,2150.0,2150.0,2135.0,2150.0,179.0,383110.0,7116500000.0,3310000,KOSDAQ
2024-08-19,2125.0,2150.0,2120.0,2130.0,4026.0,8570225.0,7050300000.0,3310000,KOSDAQ
2024-08-20,2130.0,2130.0,2120.0,2130.0,3463.0,7363095.0,7050300000.0,3310000,KOSDAQ
2024-08-21,2125.0,2135.0,2125.0,2135.0,2615.0,5559480.0,7066850000.0,3310000,KOSDAQ
2024-08-22,2135.0,2135.0,2110.0,2130.0,28894.0,61111120.0,7050300000.0,3310000,KOSDAQ
2024-08-23,2110.0,2130.0,2105.0,2120.0,13355.0,28324945.0,7017200000.0,3310000,KOSDAQ
