d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,19330.0,22600.0,19310.0,22400.0,255291.0,5566725860.0,256867251200.0,11467288,KOSDAQ,tradable_ohlcv
2025-01-03,22050.0,22500.0,21250.0,22300.0,103872.0,2269435900.0,255720522400.0,11467288,KOSDAQ,tradable_ohlcv
2025-01-06,23000.0,23250.0,21750.0,23250.0,172946.0,3917545700.0,266614446000.0,11467288,KOSDAQ,tradable_ohlcv
2025-01-07,23200.0,23350.0,22500.0,22700.0,75088.0,1713375100.0,260307437600.0,11467288,KOSDAQ,tradable_ohlcv
2025-01-08,22200.0,22800.0,21950.0,22150.0,44903.0,994963900.0,254000429200.0,11467288,KOSDAQ,tradable_ohlcv
2025-01-09,22100.0,22150.0,20850.0,21350.0,100785.0,2148070050.0,244826598800.0,11467288,KOSDAQ,tradable_ohlcv
2025-01-10,21300.0,21350.0,20150.0,20350.0,94172.0,1931456900.0,233359310800.0,11467288,KOSDAQ,tradable_ohlcv
2025-01-13,20850.0,20850.0,20200.0,20500.0,38246.0,780131200.0,235079404000.0,11467288,KOSDAQ,tradable_ohlcv
2025-01-14,20500.0,20850.0,20100.0,20150.0,40619.0,825651450.0,231065853200.0,11467288,KOSDAQ,tradable_ohlcv
2025-01-15,20250.0,20400.0,19900.0,19900.0,36893.0,740694160.0,228199031200.0,11467288,KOSDAQ,tradable_ohlcv
2025-01-16,20400.0,20800.0,20000.0,20150.0,59510.0,1210564200.0,231065853200.0,11467288,KOSDAQ,tradable_ohlcv
2025-01-17,20200.0,20200.0,19210.0,19890.0,70238.0,1379221530.0,228084358320.0,11467288,KOSDAQ,tradable_ohlcv
2025-01-20,19890.0,20300.0,19500.0,19890.0,65714.0,1309373980.0,228084358320.0,11467288,KOSDAQ,tradable_ohlcv
2025-01-21,20050.0,20300.0,19250.0,19610.0,89310.0,1759489200.0,224873517680.0,11467288,KOSDAQ,tradable_ohlcv
2025-01-22,20350.0,21750.0,19980.0,21400.0,184092.0,3828784590.0,245399963200.0,11467288,KOSDAQ,tradable_ohlcv
2025-01-23,22250.0,22900.0,20400.0,20400.0,223933.0,4859193200.0,233932675200.0,11467288,KOSDAQ,tradable_ohlcv
2025-01-24,20650.0,21100.0,20000.0,20450.0,61251.0,1247630800.0,234506039600.0,11467288,KOSDAQ,tradable_ohlcv
2025-01-31,21000.0,26000.0,20600.0,25450.0,1166250.0,28659374300.0,291842479600.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-03,26400.0,27550.0,24300.0,25600.0,761941.0,19818852000.0,293562572800.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-04,27050.0,29400.0,25600.0,26500.0,1026263.0,28398639950.0,303883132000.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-05,27200.0,28700.0,26650.0,28300.0,542788.0,15190504800.0,324524250400.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-06,27600.0,27900.0,26800.0,27700.0,280480.0,7656294550.0,317643877600.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-07,28150.0,28200.0,25500.0,25800.0,364543.0,9613764850.0,295856030400.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-10,25800.0,26350.0,24900.0,25900.0,209929.0,5388531350.0,297002759200.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-11,25750.0,28650.0,25750.0,27450.0,594033.0,16309550850.0,314777055600.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-12,27500.0,28450.0,26050.0,26350.0,229740.0,6213716700.0,302163038800.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-13,27250.0,27900.0,25800.0,26900.0,291134.0,7793787700.0,308470047200.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-14,27400.0,27400.0,26400.0,26450.0,133712.0,3583158900.0,303309767600.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-17,26650.0,27500.0,25800.0,27450.0,148141.0,3964307850.0,314777055600.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-18,27750.0,28050.0,26600.0,27300.0,206456.0,5662970750.0,313056962400.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-19,27100.0,27300.0,25900.0,26250.0,142967.0,3761009400.0,301016310000.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-20,26550.0,26800.0,25000.0,25100.0,124387.0,3200395950.0,287828928800.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-21,25800.0,25800.0,24100.0,25300.0,119571.0,2958261450.0,290122386400.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-24,24850.0,24850.0,23700.0,23900.0,84644.0,2032297350.0,274068183200.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-25,23900.0,24200.0,23000.0,23800.0,48838.0,1162661300.0,272921454400.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-26,23800.0,24200.0,23400.0,23900.0,40191.0,955877250.0,274068183200.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-27,24300.0,24600.0,23400.0,23450.0,43434.0,1042579500.0,268907903600.0,11467288,KOSDAQ,tradable_ohlcv
2025-02-28,22550.0,23200.0,21500.0,22050.0,93978.0,2079729550.0,252853700400.0,11467288,KOSDAQ,tradable_ohlcv
2025-03-04,22100.0,22200.0,21050.0,21950.0,34720.0,749590750.0,251706971600.0,11467288,KOSDAQ,tradable_ohlcv
2025-03-05,22200.0,22850.0,22000.0,22750.0,27683.0,622037800.0,260880802000.0,11467288,KOSDAQ,tradable_ohlcv
2025-03-06,22550.0,22650.0,21300.0,21300.0,56748.0,1237882650.0,244253234400.0,11467288,KOSDAQ,tradable_ohlcv
2025-03-07,20900.0,21400.0,20500.0,20650.0,50787.0,1063052725.0,236799497200.0,11467288,KOSDAQ,tradable_ohlcv
2025-03-10,20400.0,21000.0,20300.0,21000.0,27459.0,570107550.0,240813048000.0,11467288,KOSDAQ,tradable_ohlcv
2025-03-11,20900.0,20900.0,19980.0,20700.0,50706.0,1030124920.0,237372861600.0,11467288,KOSDAQ,tradable_ohlcv
