d,o,h,l,c,v,a,mc,s,m
2012-01-02,11500.0,11500.0,11100.0,11100.0,6000.0,67705350.0,68970405000.0,6213550,KOSDAQ
2012-01-03,11150.0,11200.0,10700.0,10900.0,15901.0,172147250.0,67727695000.0,6213550,KOSDAQ
2012-01-04,10900.0,11050.0,10900.0,10950.0,8715.0,95477350.0,68038372500.0,6213550,KOSDAQ
2012-01-05,10950.0,11100.0,10800.0,10850.0,8035.0,87619950.0,67417017500.0,6213550,KOSDAQ
2012-01-06,10900.0,11100.0,10650.0,11000.0,10895.0,118570000.0,68349050000.0,6213550,KOSDAQ
2012-01-09,11100.0,11100.0,10800.0,10900.0,4865.0,53050000.0,67727695000.0,6213550,KOSDAQ
2012-01-10,11050.0,12200.0,10850.0,11750.0,31285.0,360332150.0,73009212500.0,6213550,KOSDAQ
2012-01-11,11750.0,11950.0,11300.0,11550.0,10805.0,124257700.0,71766502500.0,6213550,KOSDAQ
2012-01-12,11650.0,11700.0,11400.0,11700.0,7297.0,84317500.0,72698535000.0,6213550,KOSDAQ
2012-01-13,11550.0,11900.0,11550.0,11650.0,5370.0,62484300.0,72387857500.0,6213550,KOSDAQ
2012-01-16,11500.0,11700.0,11350.0,11550.0,4036.0,46336400.0,71766502500.0,6213550,KOSDAQ
2012-01-17,11350.0,11700.0,11350.0,11400.0,6191.0,71435450.0,70834470000.0,6213550,KOSDAQ
2012-01-18,11200.0,12400.0,11200.0,12200.0,38177.0,455541950.0,75805310000.0,6213550,KOSDAQ
2012-01-19,12250.0,14000.0,12250.0,13200.0,330510.0,4435658850.0,82018860000.0,6213550,KOSDAQ
2012-01-20,12950.0,13050.0,12000.0,12350.0,71433.0,896409800.0,76737342500.0,6213550,KOSDAQ
2012-01-25,12800.0,12950.0,12350.0,12450.0,33234.0,419994600.0,77358697500.0,6213550,KOSDAQ
2012-01-26,12250.0,12700.0,11950.0,12050.0,24177.0,294082650.0,74873277500.0,6213550,KOSDAQ
2012-01-27,12200.0,12250.0,11950.0,12050.0,14297.0,172634050.0,74873277500.0,6213550,KOSDAQ
2012-01-30,11950.0,12150.0,11600.0,12050.0,14113.0,167972600.0,74873277500.0,6213550,KOSDAQ
2012-01-31,11900.0,12100.0,11700.0,11800.0,13209.0,155816200.0,73319890000.0,6213550,KOSDAQ
2012-02-01,11650.0,12500.0,11550.0,12000.0,39497.0,472756750.0,74562600000.0,6213550,KOSDAQ
2012-02-02,12100.0,12600.0,11950.0,12150.0,30144.0,370106200.0,75494632500.0,6213550,KOSDAQ
2012-02-03,12150.0,12350.0,12000.0,12200.0,12298.0,149737400.0,75805310000.0,6213550,KOSDAQ
2012-02-06,12350.0,12550.0,12150.0,12150.0,26586.0,327934950.0,75494632500.0,6213550,KOSDAQ
2012-02-07,12100.0,12400.0,12000.0,12400.0,13287.0,162443150.0,77048020000.0,6213550,KOSDAQ
2012-02-08,13300.0,13300.0,12450.0,12650.0,33825.0,430848950.0,78601407500.0,6213550,KOSDAQ
2012-02-09,12700.0,13300.0,12400.0,12850.0,40925.0,525664650.0,79844117500.0,6213550,KOSDAQ
2012-02-10,12750.0,13250.0,12550.0,12650.0,23541.0,302239900.0,78601407500.0,6213550,KOSDAQ
2012-02-13,12650.0,13200.0,12500.0,13150.0,27884.0,355698200.0,81708182500.0,6213550,KOSDAQ
2012-02-14,13200.0,13500.0,12800.0,13000.0,24993.0,325990950.0,80776150000.0,6213550,KOSDAQ
2012-02-15,13000.0,13200.0,12550.0,12950.0,33071.0,422892600.0,80465472500.0,6213550,KOSDAQ
2012-02-16,12950.0,13200.0,12500.0,12650.0,21351.0,270235200.0,78601407500.0,6213550,KOSDAQ
2012-02-17,12850.0,12850.0,12450.0,12500.0,18338.0,231822000.0,77669375000.0,6213550,KOSDAQ
2012-02-20,12550.0,12750.0,11850.0,12400.0,45389.0,560170250.0,77048020000.0,6213550,KOSDAQ
2012-02-21,12400.0,12500.0,12000.0,12350.0,25199.0,308796500.0,76737342500.0,6213550,KOSDAQ
2012-02-22,12400.0,12500.0,12100.0,12300.0,29276.0,359154650.0,76426665000.0,6213550,KOSDAQ
2012-02-23,12450.0,13050.0,12300.0,13000.0,32615.0,413922000.0,80776150000.0,6213550,KOSDAQ
2012-02-24,13200.0,13700.0,12900.0,13600.0,94578.0,1262427500.0,84504280000.0,6213550,KOSDAQ
2012-02-27,13500.0,13950.0,13300.0,13500.0,44593.0,609819350.0,83882925000.0,6213550,KOSDAQ
2012-02-28,13550.0,13900.0,13450.0,13650.0,30086.0,408744250.0,84814957500.0,6213550,KOSDAQ
2012-02-29,14050.0,14300.0,13650.0,14300.0,53904.0,751798850.0,88853765000.0,6213550,KOSDAQ
2012-03-02,14200.0,14300.0,13800.0,14100.0,26084.0,363624950.0,87611055000.0,6213550,KOSDAQ
2012-03-05,14050.0,14100.0,13350.0,13600.0,32951.0,445589550.0,84504280000.0,6213550,KOSDAQ
2012-03-06,13700.0,13850.0,13250.0,13600.0,31894.0,431663950.0,84504280000.0,6213550,KOSDAQ
2012-03-07,13650.0,14100.0,13350.0,14000.0,19640.0,272300550.0,86989700000.0,6213550,KOSDAQ
2012-03-08,13800.0,14100.0,13600.0,14000.0,23675.0,327075000.0,86989700000.0,6213550,KOSDAQ
2012-03-09,14000.0,14900.0,13650.0,14350.0,61742.0,893889100.0,89164442500.0,6213550,KOSDAQ
