d,o,h,l,c,v,a,mc,s,m
2024-07-15,17000.0,17000.0,16770.0,16770.0,30421.0,511394570.0,190141278600.0,11338180,KOSDAQ
2024-07-16,16770.0,16860.0,16710.0,16860.0,21162.0,355092220.0,191161714800.0,11338180,KOSDAQ
2024-07-17,16860.0,16880.0,16790.0,16820.0,11928.0,200673970.0,190708187600.0,11338180,KOSDAQ
2024-07-18,16800.0,16820.0,16680.0,16810.0,25062.0,418860350.0,190594805800.0,11338180,KOSDAQ
2024-07-19,16900.0,16900.0,16670.0,16780.0,30699.0,513269790.0,190254660400.0,11338180,KOSDAQ
2024-07-22,16780.0,16780.0,16560.0,16730.0,37209.0,619181340.0,189687751400.0,11338180,KOSDAQ
2024-07-23,16730.0,16730.0,16600.0,16650.0,15332.0,255178680.0,188780697000.0,11338180,KOSDAQ
2024-07-24,16630.0,16630.0,16500.0,16590.0,21894.0,362294260.0,188100406200.0,11338180,KOSDAQ
2024-07-25,16700.0,16700.0,16330.0,16410.0,32736.0,537127140.0,186059533800.0,11338180,KOSDAQ
2024-07-26,16340.0,16510.0,16340.0,16470.0,18521.0,303984620.0,186739824600.0,11338180,KOSDAQ
2024-07-29,16470.0,16650.0,16400.0,16650.0,9575.0,157649200.0,188780697000.0,11338180,KOSDAQ
2024-07-30,16550.0,16550.0,16390.0,16490.0,17353.0,285250970.0,186966588200.0,11338180,KOSDAQ
2024-07-31,16490.0,16630.0,16450.0,16530.0,7733.0,127615690.0,187420115400.0,11338180,KOSDAQ
2024-08-01,16650.0,16650.0,16480.0,16640.0,20672.0,342218590.0,188667315200.0,11338180,KOSDAQ
2024-08-02,16630.0,16630.0,16250.0,16320.0,46543.0,762058420.0,185039097600.0,11338180,KOSDAQ
2024-08-05,16320.0,16320.0,15510.0,15650.0,128659.0,2045268810.0,177442517000.0,11338180,KOSDAQ
2024-08-06,15650.0,16040.0,15640.0,16030.0,41756.0,661806430.0,181751025400.0,11338180,KOSDAQ
2024-08-07,16030.0,16290.0,16000.0,16240.0,13903.0,225429350.0,184132043200.0,11338180,KOSDAQ
2024-08-08,16080.0,16300.0,15970.0,16230.0,20042.0,323024990.0,184018661400.0,11338180,KOSDAQ
2024-08-09,16230.0,16300.0,16130.0,16170.0,17889.0,290599020.0,183338370600.0,11338180,KOSDAQ
2024-08-12,16270.0,16270.0,15450.0,15980.0,78625.0,1244971240.0,181184116400.0,11338180,KOSDAQ
2024-08-13,15970.0,16070.0,15860.0,15980.0,14828.0,236380560.0,181184116400.0,11338180,KOSDAQ
2024-08-14,15990.0,16080.0,15940.0,16040.0,28202.0,451160920.0,181864407200.0,11338180,KOSDAQ
2024-08-16,16040.0,16060.0,15860.0,15970.0,28370.0,452120810.0,181070734600.0,11338180,KOSDAQ
2024-08-19,15990.0,16000.0,15770.0,15800.0,36602.0,581167050.0,179143244000.0,11338180,KOSDAQ
2024-08-20,15850.0,15890.0,15790.0,15880.0,21160.0,335119450.0,180050298400.0,11338180,KOSDAQ
2024-08-21,15880.0,16000.0,15750.0,15820.0,22258.0,352866910.0,179370007600.0,11338180,KOSDAQ
2024-08-22,15820.0,15840.0,15630.0,15700.0,23310.0,366070680.0,178009426000.0,11338180,KOSDAQ
2024-08-23,15710.0,15810.0,15680.0,15700.0,16457.0,258648510.0,178009426000.0,11338180,KOSDAQ
2024-08-26,15700.0,15790.0,15640.0,15710.0,16094.0,253129910.0,178122807800.0,11338180,KOSDAQ
2024-08-27,15710.0,15820.0,15700.0,15760.0,14546.0,229287300.0,178689716800.0,11338180,KOSDAQ
2024-08-28,15790.0,15800.0,15610.0,15630.0,25840.0,405206730.0,177215753400.0,11338180,KOSDAQ
2024-08-29,15600.0,15630.0,15410.0,15510.0,38684.0,599141030.0,175855171800.0,11338180,KOSDAQ
2024-08-30,15510.0,15570.0,15460.0,15560.0,11193.0,173730260.0,173310080800.0,11138180,KOSDAQ
2024-09-02,15570.0,15600.0,15520.0,15580.0,12512.0,194531380.0,173532844400.0,11138180,KOSDAQ
2024-09-03,15610.0,15710.0,15520.0,15610.0,20144.0,314552160.0,173866989800.0,11138180,KOSDAQ
2024-09-04,15600.0,15610.0,15350.0,15400.0,33767.0,520019480.0,171527972000.0,11138180,KOSDAQ
2024-09-05,15400.0,15520.0,15340.0,15350.0,14073.0,216673740.0,170971063000.0,11138180,KOSDAQ
2024-09-06,15430.0,15450.0,15000.0,15150.0,31120.0,472189190.0,168743427000.0,11138180,KOSDAQ
2024-09-09,15050.0,15100.0,14720.0,15000.0,37094.0,551213070.0,167072700000.0,11138180,KOSDAQ
2024-09-10,15010.0,15060.0,14950.0,14950.0,12946.0,194043700.0,166515791000.0,11138180,KOSDAQ
2024-09-11,15080.0,15080.0,14850.0,14990.0,16581.0,247361790.0,166961318200.0,11138180,KOSDAQ
2024-09-12,14970.0,15440.0,14950.0,15160.0,25042.0,377257520.0,168854808800.0,11138180,KOSDAQ
2024-09-13,15130.0,15750.0,15120.0,15630.0,41598.0,642900790.0,174089753400.0,11138180,KOSDAQ
2024-09-19,15640.0,15720.0,15580.0,15660.0,17848.0,278855550.0,174423898800.0,11138180,KOSDAQ
2024-09-20,15670.0,15780.0,15540.0,15720.0,9414.0,147946030.0,175092189600.0,11138180,KOSDAQ
2024-09-23,15850.0,15850.0,15640.0,15640.0,10678.0,167535390.0,174201135200.0,11138180,KOSDAQ
2024-09-24,15760.0,16130.0,15520.0,16060.0,41755.0,665208920.0,178879170800.0,11138180,KOSDAQ
2024-09-25,16020.0,16350.0,15800.0,16040.0,72115.0,1158054270.0,178656407200.0,11138180,KOSDAQ
2024-09-26,15930.0,16100.0,15930.0,16050.0,18065.0,289446840.0,178767789000.0,11138180,KOSDAQ
2024-09-27,15930.0,16310.0,15920.0,16250.0,23545.0,381345700.0,180995425000.0,11138180,KOSDAQ
2024-09-30,16250.0,16300.0,15280.0,16020.0,74832.0,1180671400.0,178433643600.0,11138180,KOSDAQ
2024-10-02,15870.0,16020.0,15830.0,15970.0,5898.0,93837340.0,177876734600.0,11138180,KOSDAQ
2024-10-04,15910.0,15950.0,15680.0,15910.0,9057.0,143741080.0,177208443800.0,11138180,KOSDAQ
2024-10-07,15910.0,15940.0,15840.0,15850.0,13543.0,214939930.0,176540153000.0,11138180,KOSDAQ
2024-10-08,15850.0,15900.0,15750.0,15830.0,10222.0,161501990.0,176317389400.0,11138180,KOSDAQ
2024-10-10,15870.0,15910.0,15650.0,15770.0,19814.0,311393850.0,175649098600.0,11138180,KOSDAQ
2024-10-11,15780.0,15830.0,15710.0,15750.0,6191.0,97622060.0,175426335000.0,11138180,KOSDAQ
2024-10-14,15740.0,15800.0,15700.0,15750.0,9345.0,147096330.0,175426335000.0,11138180,KOSDAQ
2024-10-15,15800.0,15830.0,15730.0,15770.0,5723.0,90241460.0,175649098600.0,11138180,KOSDAQ
2024-10-16,15730.0,15900.0,15700.0,15770.0,16176.0,254930540.0,175649098600.0,11138180,KOSDAQ
2024-10-17,15920.0,15920.0,15740.0,15830.0,8510.0,134222000.0,176317389400.0,11138180,KOSDAQ
2024-10-18,15830.0,16120.0,15760.0,15980.0,47968.0,762414350.0,177988116400.0,11138180,KOSDAQ
2024-10-21,16030.0,16030.0,15770.0,15790.0,18180.0,287882540.0,175871862200.0,11138180,KOSDAQ
2024-10-22,15840.0,15880.0,15600.0,15700.0,17978.0,281800190.0,174869426000.0,11138180,KOSDAQ
2024-10-23,15720.0,15740.0,15600.0,15700.0,13961.0,218528940.0,174869426000.0,11138180,KOSDAQ
2024-10-24,15620.0,15740.0,15600.0,15710.0,9241.0,144909460.0,174980807800.0,11138180,KOSDAQ
2024-10-25,15700.0,15800.0,15620.0,15770.0,10077.0,157949120.0,175649098600.0,11138180,KOSDAQ
2024-10-28,15780.0,15780.0,15620.0,15770.0,5528.0,86786380.0,175649098600.0,11138180,KOSDAQ
2024-10-29,15690.0,15760.0,15620.0,15760.0,6602.0,103575170.0,175537716800.0,11138180,KOSDAQ
2024-10-30,15760.0,15920.0,15670.0,15780.0,12016.0,189476150.0,175760480400.0,11138180,KOSDAQ
2024-10-31,15690.0,15890.0,15690.0,15890.0,11881.0,187321660.0,176985680200.0,11138180,KOSDAQ
2024-11-01,15890.0,15890.0,15740.0,15830.0,6425.0,101485670.0,176317389400.0,11138180,KOSDAQ
2024-11-04,15840.0,15840.0,15740.0,15820.0,7511.0,118524840.0,176206007600.0,11138180,KOSDAQ
2024-11-05,15710.0,15820.0,15700.0,15790.0,14877.0,234190450.0,175871862200.0,11138180,KOSDAQ
2024-11-06,15820.0,15820.0,15650.0,15690.0,25185.0,395157170.0,174758044200.0,11138180,KOSDAQ
2024-11-07,15690.0,15730.0,15590.0,15690.0,12000.0,187656150.0,174758044200.0,11138180,KOSDAQ
2024-11-08,15690.0,15810.0,15680.0,15680.0,13445.0,211910110.0,174646662400.0,11138180,KOSDAQ
2024-11-11,15770.0,15770.0,15360.0,15360.0,46348.0,716740340.0,171082444800.0,11138180,KOSDAQ
2024-11-12,15370.0,15430.0,15170.0,15190.0,21109.0,321876230.0,169188954200.0,11138180,KOSDAQ
2024-11-13,15180.0,15260.0,15140.0,15170.0,15076.0,229119000.0,168966190600.0,11138180,KOSDAQ
2024-11-14,15160.0,15270.0,14900.0,15030.0,55406.0,831277230.0,167406845400.0,11138180,KOSDAQ
2024-11-15,15030.0,15290.0,14850.0,15290.0,41071.0,614945590.0,170302772200.0,11138180,KOSDAQ
2024-11-18,15200.0,15270.0,15060.0,15160.0,21554.0,326717790.0,168854808800.0,11138180,KOSDAQ
2024-11-19,15160.0,15160.0,15000.0,15100.0,22765.0,342988580.0,168186518000.0,11138180,KOSDAQ
2024-11-20,15150.0,15170.0,15010.0,15170.0,11879.0,179618440.0,168966190600.0,11138180,KOSDAQ
2024-11-21,15170.0,15320.0,15150.0,15290.0,15440.0,235590210.0,170302772200.0,11138180,KOSDAQ
2024-11-22,15330.0,15450.0,15290.0,15410.0,10679.0,164386900.0,171639353800.0,11138180,KOSDAQ
2024-11-25,15440.0,15570.0,15410.0,15560.0,20934.0,324411440.0,173310080800.0,11138180,KOSDAQ
2024-11-26,15560.0,15680.0,15500.0,15670.0,17750.0,277009010.0,174535280600.0,11138180,KOSDAQ
2024-11-27,15690.0,15740.0,15480.0,15680.0,32482.0,508162390.0,174646662400.0,11138180,KOSDAQ
2024-11-28,15700.0,15720.0,15570.0,15690.0,14548.0,227361910.0,174758044200.0,11138180,KOSDAQ
2024-11-29,15660.0,15700.0,15500.0,15590.0,18029.0,280324840.0,173644226200.0,11138180,KOSDAQ
2024-12-02,15540.0,15600.0,15460.0,15470.0,19683.0,305065940.0,172307644600.0,11138180,KOSDAQ
2024-12-03,15460.0,15530.0,15380.0,15420.0,18137.0,280212950.0,171750735600.0,11138180,KOSDAQ
2024-12-04,15130.0,15470.0,15130.0,15290.0,28620.0,436840240.0,170302772200.0,11138180,KOSDAQ
2024-12-05,15290.0,15290.0,15150.0,15270.0,19971.0,303852060.0,170080008600.0,11138180,KOSDAQ
2024-12-06,15200.0,15230.0,14750.0,15000.0,44345.0,663522090.0,167072700000.0,11138180,KOSDAQ
2024-12-09,14770.0,14980.0,14500.0,14700.0,51820.0,760647320.0,163731246000.0,11138180,KOSDAQ
2024-12-10,14510.0,15370.0,14510.0,15200.0,22671.0,340901970.0,169300336000.0,11138180,KOSDAQ
2024-12-11,15180.0,15350.0,15110.0,15340.0,12349.0,188474380.0,170859681200.0,11138180,KOSDAQ
2024-12-12,15270.0,15380.0,15250.0,15360.0,14146.0,216726190.0,171082444800.0,11138180,KOSDAQ
2024-12-13,15350.0,15440.0,15300.0,15440.0,19555.0,300528940.0,171973499200.0,11138180,KOSDAQ
2024-12-16,15440.0,15480.0,15360.0,15470.0,19307.0,297927450.0,172307644600.0,11138180,KOSDAQ
2024-12-17,15470.0,15470.0,15300.0,15340.0,21472.0,330091400.0,170859681200.0,11138180,KOSDAQ
2024-12-18,15260.0,15340.0,15180.0,15340.0,32895.0,501190670.0,170859681200.0,11138180,KOSDAQ
2024-12-19,15330.0,15330.0,15130.0,15220.0,22012.0,334228190.0,169523099600.0,11138180,KOSDAQ
2024-12-20,15220.0,15220.0,14810.0,14980.0,44942.0,671567290.0,166849936400.0,11138180,KOSDAQ
2024-12-23,15000.0,15350.0,14910.0,15150.0,11970.0,180157840.0,168743427000.0,11138180,KOSDAQ
2024-12-24,15150.0,15200.0,15060.0,15160.0,22569.0,341832000.0,168854808800.0,11138180,KOSDAQ
2024-12-26,15130.0,15200.0,15060.0,15150.0,40329.0,609569850.0,168743427000.0,11138180,KOSDAQ
2024-12-27,14820.0,14820.0,14500.0,14790.0,42802.0,626381240.0,164733682200.0,11138180,KOSDAQ
2024-12-30,14670.0,14770.0,14520.0,14600.0,23135.0,338144490.0,162617428000.0,11138180,KOSDAQ
