d,o,h,l,c,v,a,mc,s,m
2022-01-03,33400.0,33400.0,32650.0,32650.0,31038.0,1020652000.0,245652918900.0,7523826,KOSDAQ
2022-01-04,33000.0,33000.0,32100.0,32400.0,46001.0,1487695750.0,243771962400.0,7523826,KOSDAQ
2022-01-05,32350.0,32650.0,30800.0,30950.0,92863.0,2906685200.0,232862414700.0,7523826,KOSDAQ
2022-01-06,30050.0,30900.0,29850.0,30300.0,179572.0,5432314950.0,227971927800.0,7523826,KOSDAQ
2022-01-07,30000.0,32950.0,30000.0,31900.0,218755.0,6905153700.0,240010049400.0,7523826,KOSDAQ
2022-01-10,31900.0,33100.0,31700.0,32650.0,140263.0,4559293600.0,245652918900.0,7523826,KOSDAQ
2022-01-11,32100.0,33200.0,31300.0,32050.0,93558.0,3003748800.0,241138623300.0,7523826,KOSDAQ
2022-01-12,32100.0,32300.0,31500.0,32300.0,62187.0,1990857500.0,243019579800.0,7523826,KOSDAQ
2022-01-13,32200.0,32500.0,31900.0,32250.0,28999.0,933522750.0,242643388500.0,7523826,KOSDAQ
2022-01-14,32200.0,32200.0,31050.0,31500.0,44881.0,1410351200.0,237000519000.0,7523826,KOSDAQ
2022-01-17,31300.0,31650.0,30600.0,30850.0,20964.0,651298000.0,232110032100.0,7523826,KOSDAQ
2022-01-18,31300.0,31550.0,30100.0,30400.0,39472.0,1217668700.0,228724310400.0,7523826,KOSDAQ
2022-01-19,30100.0,30900.0,30100.0,30550.0,61956.0,1891181700.0,229852884300.0,7523826,KOSDAQ
2022-01-20,30550.0,32700.0,30300.0,32550.0,84228.0,2674371950.0,244900536300.0,7523826,KOSDAQ
2022-01-21,32400.0,32400.0,31300.0,31700.0,54260.0,1720835750.0,238505284200.0,7523826,KOSDAQ
2022-01-24,31550.0,31550.0,30700.0,31050.0,26023.0,806628150.0,233614797300.0,7523826,KOSDAQ
2022-01-25,31650.0,31900.0,30100.0,30750.0,66682.0,2058151950.0,231357649500.0,7523826,KOSDAQ
2022-01-26,31050.0,32750.0,31050.0,32450.0,148348.0,4785009450.0,244148153700.0,7523826,KOSDAQ
2022-01-27,32500.0,32800.0,31100.0,31850.0,68802.0,2192382700.0,239633858100.0,7523826,KOSDAQ
2022-01-28,31600.0,32600.0,31200.0,32400.0,55503.0,1780266350.0,243771962400.0,7523826,KOSDAQ
2022-02-03,32650.0,32900.0,32200.0,32550.0,44777.0,1459325250.0,244900536300.0,7523826,KOSDAQ
2022-02-04,32650.0,33450.0,32600.0,32950.0,81980.0,2699852700.0,247910066700.0,7523826,KOSDAQ
2022-02-07,33300.0,33850.0,32800.0,33250.0,63277.0,2108801200.0,250167214500.0,7523826,KOSDAQ
2022-02-08,33100.0,33650.0,32300.0,32850.0,44773.0,1474528500.0,247157684100.0,7523826,KOSDAQ
2022-02-09,33000.0,33100.0,32400.0,32600.0,38767.0,1263318100.0,245276727600.0,7523826,KOSDAQ
2022-02-10,32600.0,32700.0,32000.0,32700.0,40169.0,1301205450.0,246029110200.0,7523826,KOSDAQ
2022-02-11,32650.0,33650.0,32100.0,33400.0,80321.0,2671251650.0,251295788400.0,7523826,KOSDAQ
2022-02-14,33000.0,34500.0,32700.0,33100.0,236801.0,8013897800.0,249038640600.0,7523826,KOSDAQ
2022-02-15,33350.0,33600.0,31650.0,32500.0,116625.0,3768146250.0,244524345000.0,7523826,KOSDAQ
2022-02-16,33000.0,33450.0,32400.0,32700.0,72672.0,2377776400.0,246029110200.0,7523826,KOSDAQ
2022-02-17,32450.0,32800.0,31700.0,32650.0,135561.0,4373516300.0,245652918900.0,7523826,KOSDAQ
2022-02-18,31900.0,32750.0,31900.0,32750.0,43144.0,1398039150.0,246405301500.0,7523826,KOSDAQ
2022-02-21,32150.0,33350.0,32000.0,33050.0,43749.0,1439028000.0,248662449300.0,7523826,KOSDAQ
2022-02-22,32400.0,33600.0,32400.0,32850.0,57817.0,1903710750.0,247157684100.0,7523826,KOSDAQ
2022-02-23,32900.0,33150.0,32750.0,32850.0,26493.0,872310250.0,247157684100.0,7523826,KOSDAQ
2022-02-24,32750.0,32850.0,31800.0,31800.0,42830.0,1376244700.0,239257666800.0,7523826,KOSDAQ
2022-02-25,32100.0,32850.0,31900.0,32850.0,26552.0,862643400.0,247157684100.0,7523826,KOSDAQ
2022-02-28,32850.0,32850.0,32100.0,32600.0,25373.0,822562200.0,245276727600.0,7523826,KOSDAQ
2022-03-02,32700.0,32700.0,32200.0,32500.0,21209.0,687475700.0,244524345000.0,7523826,KOSDAQ
2022-03-03,32700.0,32800.0,32150.0,32650.0,34405.0,1116225650.0,245652918900.0,7523826,KOSDAQ
2022-03-04,32750.0,34200.0,32450.0,32450.0,124152.0,4127620450.0,244148153700.0,7523826,KOSDAQ
