d,o,h,l,c,v,a,mc,s,m
2013-01-02,15400.0,15450.0,15050.0,15300.0,61088.0,929871600.0,95067315000.0,6213550,KOSDAQ
2013-01-03,15350.0,15700.0,15200.0,15300.0,85687.0,1322786100.0,95067315000.0,6213550,KOSDAQ
2013-01-04,15400.0,15400.0,14900.0,15000.0,74855.0,1127211600.0,93203250000.0,6213550,KOSDAQ
2013-01-07,14950.0,15050.0,14400.0,14650.0,112130.0,1636781850.0,91028507500.0,6213550,KOSDAQ
2013-01-08,14750.0,14950.0,14400.0,14400.0,95890.0,1398647950.0,89475120000.0,6213550,KOSDAQ
2013-01-09,14500.0,14800.0,14450.0,14750.0,100435.0,1469249000.0,91649862500.0,6213550,KOSDAQ
2013-01-10,14750.0,14800.0,14450.0,14750.0,60121.0,878609050.0,91649862500.0,6213550,KOSDAQ
2013-01-11,14850.0,15050.0,14600.0,14700.0,96407.0,1432160900.0,91339185000.0,6213550,KOSDAQ
2013-01-14,14800.0,15300.0,14600.0,15150.0,95328.0,1437732100.0,94135282500.0,6213550,KOSDAQ
2013-01-15,15150.0,15300.0,14800.0,14900.0,46902.0,702597100.0,92581895000.0,6213550,KOSDAQ
2013-01-16,14850.0,15100.0,14250.0,14350.0,124574.0,1807666100.0,89164442500.0,6213550,KOSDAQ
2013-01-17,14250.0,14350.0,13850.0,13950.0,70615.0,988357450.0,86679022500.0,6213550,KOSDAQ
2013-01-18,13950.0,14150.0,13600.0,13800.0,80765.0,1117911900.0,85746990000.0,6213550,KOSDAQ
2013-01-21,13800.0,13900.0,13350.0,13500.0,105522.0,1427237000.0,83882925000.0,6213550,KOSDAQ
2013-01-22,13550.0,13650.0,13000.0,13300.0,120463.0,1593065150.0,82640215000.0,6213550,KOSDAQ
2013-01-23,13300.0,13400.0,12900.0,13100.0,198309.0,2596590000.0,81397505000.0,6213550,KOSDAQ
2013-01-24,12900.0,13200.0,12800.0,13050.0,122638.0,1599624200.0,81086827500.0,6213550,KOSDAQ
2013-01-25,13150.0,13350.0,12050.0,12200.0,321432.0,4029256000.0,75805310000.0,6213550,KOSDAQ
2013-01-28,12250.0,12350.0,12000.0,12250.0,64057.0,782324750.0,76115987500.0,6213550,KOSDAQ
2013-01-29,12450.0,12700.0,12300.0,12400.0,92423.0,1150627350.0,77048020000.0,6213550,KOSDAQ
2013-01-30,12400.0,12500.0,12250.0,12250.0,44546.0,550879550.0,76115987500.0,6213550,KOSDAQ
2013-01-31,12300.0,12450.0,12000.0,12050.0,64322.0,781625600.0,74873277500.0,6213550,KOSDAQ
2013-02-01,12000.0,12150.0,11700.0,11850.0,70672.0,838968800.0,73630567500.0,6213550,KOSDAQ
2013-02-04,11900.0,12200.0,11900.0,12100.0,79929.0,965975850.0,75183955000.0,6213550,KOSDAQ
2013-02-05,12100.0,12550.0,12050.0,12500.0,90213.0,1106512450.0,77669375000.0,6213550,KOSDAQ
2013-02-06,12500.0,12500.0,12050.0,12200.0,96960.0,1192321350.0,75805310000.0,6213550,KOSDAQ
2013-02-07,12200.0,12350.0,11700.0,11900.0,207527.0,2497506450.0,73941245000.0,6213550,KOSDAQ
2013-02-08,11800.0,12150.0,11700.0,12100.0,76143.0,908076600.0,75183955000.0,6213550,KOSDAQ
2013-02-12,12150.0,12550.0,12100.0,12450.0,75113.0,927155300.0,77358697500.0,6213550,KOSDAQ
2013-02-13,12450.0,12550.0,12250.0,12500.0,54962.0,682145250.0,77669375000.0,6213550,KOSDAQ
2013-02-14,12400.0,12800.0,12350.0,12750.0,80784.0,1017705550.0,79222762500.0,6213550,KOSDAQ
2013-02-15,12850.0,12850.0,12500.0,12750.0,54838.0,695110150.0,79222762500.0,6213550,KOSDAQ
2013-02-18,12750.0,13100.0,12750.0,13050.0,105134.0,1359911450.0,81086827500.0,6213550,KOSDAQ
2013-02-19,13200.0,13400.0,13150.0,13200.0,116627.0,1549345750.0,82018860000.0,6213550,KOSDAQ
2013-02-20,13300.0,13300.0,13000.0,13100.0,87699.0,1147403350.0,81397505000.0,6213550,KOSDAQ
2013-02-21,13000.0,13050.0,12750.0,12900.0,86886.0,1120792400.0,80154795000.0,6213550,KOSDAQ
2013-02-22,12900.0,13150.0,12850.0,13100.0,49795.0,648109350.0,81397505000.0,6213550,KOSDAQ
2013-02-25,13150.0,13200.0,12950.0,13100.0,69528.0,909671050.0,81397505000.0,6213550,KOSDAQ
2013-02-26,12950.0,13250.0,12950.0,12950.0,57091.0,746950550.0,80465472500.0,6213550,KOSDAQ
2013-02-27,13000.0,13100.0,12850.0,12950.0,52708.0,680742450.0,80465472500.0,6213550,KOSDAQ
2013-02-28,13000.0,13500.0,12950.0,13350.0,152265.0,2023895100.0,82950892500.0,6213550,KOSDAQ
2013-03-04,13500.0,13700.0,13250.0,13300.0,71114.0,955368750.0,82640215000.0,6213550,KOSDAQ
2013-03-05,13500.0,13700.0,13250.0,13650.0,130910.0,1766766950.0,84814957500.0,6213550,KOSDAQ
2013-03-06,13650.0,13750.0,13450.0,13600.0,112842.0,1534734650.0,84504280000.0,6213550,KOSDAQ
2013-03-07,13700.0,13700.0,13300.0,13400.0,50605.0,682658250.0,83261570000.0,6213550,KOSDAQ
2013-03-08,13500.0,13500.0,13000.0,13250.0,82229.0,1094382450.0,82329537500.0,6213550,KOSDAQ
2013-03-11,13250.0,13350.0,12850.0,13250.0,67741.0,888515850.0,82329537500.0,6213550,KOSDAQ
2013-03-12,13250.0,13350.0,13100.0,13250.0,56346.0,742891750.0,82329537500.0,6213550,KOSDAQ
2013-03-13,13200.0,13550.0,13200.0,13550.0,69227.0,930288450.0,84193602500.0,6213550,KOSDAQ
2013-03-14,13500.0,13500.0,12850.0,12950.0,219775.0,2865179900.0,80465472500.0,6213550,KOSDAQ
2013-03-15,12950.0,13100.0,12700.0,12750.0,91611.0,1177685400.0,79222762500.0,6213550,KOSDAQ
2013-03-18,12700.0,12950.0,12650.0,12750.0,60156.0,770876750.0,79222762500.0,6213550,KOSDAQ
2013-03-19,12750.0,13100.0,12750.0,13000.0,55662.0,723645000.0,80776150000.0,6213550,KOSDAQ
2013-03-20,12950.0,13350.0,12800.0,13200.0,83796.0,1098072250.0,82018860000.0,6213550,KOSDAQ
2013-03-21,13350.0,13950.0,13250.0,13900.0,188532.0,2576436400.0,86368345000.0,6213550,KOSDAQ
2013-03-22,13950.0,14200.0,13750.0,14050.0,146487.0,2046580000.0,87300377500.0,6213550,KOSDAQ
2013-03-25,14100.0,14150.0,13750.0,14050.0,88853.0,1243484200.0,87300377500.0,6213550,KOSDAQ
2013-03-26,14050.0,14300.0,14050.0,14250.0,96387.0,1368569050.0,88543087500.0,6213550,KOSDAQ
2013-03-27,14200.0,14200.0,13750.0,13900.0,73124.0,1019838750.0,86368345000.0,6213550,KOSDAQ
2013-03-28,13900.0,14050.0,13800.0,13950.0,40584.0,565890750.0,86679022500.0,6213550,KOSDAQ
2013-03-29,13900.0,14100.0,13700.0,13700.0,53384.0,738796700.0,85125635000.0,6213550,KOSDAQ
2013-04-01,13700.0,13850.0,13550.0,13700.0,40560.0,553892000.0,85125635000.0,6213550,KOSDAQ
2013-04-02,13800.0,14100.0,13700.0,14000.0,76775.0,1071376500.0,86989700000.0,6213550,KOSDAQ
2013-04-03,13950.0,14250.0,13850.0,14100.0,73402.0,1032333650.0,87611055000.0,6213550,KOSDAQ
2013-04-04,14000.0,14100.0,13450.0,13650.0,90634.0,1243176400.0,84814957500.0,6213550,KOSDAQ
2013-04-05,13550.0,13850.0,13150.0,13600.0,83049.0,1116023850.0,84504280000.0,6213550,KOSDAQ
2013-04-08,13550.0,13850.0,13350.0,13400.0,71170.0,965340550.0,83261570000.0,6213550,KOSDAQ
2013-04-09,13250.0,14000.0,13050.0,13200.0,135472.0,1829529500.0,82018860000.0,6213550,KOSDAQ
2013-04-10,13200.0,13350.0,13100.0,13300.0,30782.0,406531350.0,82640215000.0,6213550,KOSDAQ
2013-04-11,13250.0,13700.0,13250.0,13600.0,52021.0,701545700.0,84504280000.0,6213550,KOSDAQ
2013-04-12,13550.0,13900.0,13550.0,13700.0,43790.0,603250200.0,85125635000.0,6213550,KOSDAQ
