d,o,h,l,c,v,a,mc,s,m
2011-01-03,15300.0,15550.0,15150.0,15350.0,36316.0,556200100.0,95377992500.0,6213550,KOSDAQ
2011-01-04,15350.0,15350.0,15000.0,15100.0,36677.0,554020050.0,93824605000.0,6213550,KOSDAQ
2011-01-05,15300.0,15300.0,14800.0,14900.0,23060.0,345504500.0,92581895000.0,6213550,KOSDAQ
2011-01-06,14800.0,15250.0,14800.0,15250.0,40907.0,616956850.0,94756637500.0,6213550,KOSDAQ
2011-01-07,15300.0,17500.0,15300.0,17000.0,280853.0,4642729500.0,105630350000.0,6213550,KOSDAQ
2011-01-10,16850.0,17250.0,16450.0,17000.0,88645.0,1499168650.0,105630350000.0,6213550,KOSDAQ
2011-01-11,17100.0,17500.0,16750.0,17000.0,48025.0,822126100.0,105630350000.0,6213550,KOSDAQ
2011-01-12,17200.0,17300.0,16700.0,16800.0,43921.0,744256450.0,104387640000.0,6213550,KOSDAQ
2011-01-13,16850.0,16950.0,16100.0,16300.0,46812.0,767813550.0,101280865000.0,6213550,KOSDAQ
2011-01-14,16500.0,16900.0,16000.0,16650.0,21856.0,361363400.0,103455607500.0,6213550,KOSDAQ
2011-01-17,16900.0,17400.0,14200.0,14200.0,192718.0,2974796200.0,88232410000.0,6213550,KOSDAQ
2011-01-18,14600.0,15250.0,13100.0,13500.0,242846.0,3469137050.0,83882925000.0,6213550,KOSDAQ
2011-01-19,13550.0,14000.0,13450.0,13950.0,77608.0,1069679550.0,86679022500.0,6213550,KOSDAQ
2011-01-20,13950.0,13950.0,13400.0,13400.0,32555.0,441192650.0,83261570000.0,6213550,KOSDAQ
2011-01-21,13200.0,13450.0,13050.0,13100.0,47597.0,631678550.0,81397505000.0,6213550,KOSDAQ
2011-01-24,13000.0,13200.0,12600.0,12900.0,48383.0,621621350.0,80154795000.0,6213550,KOSDAQ
2011-01-25,12850.0,13050.0,12350.0,12500.0,41790.0,523779150.0,77669375000.0,6213550,KOSDAQ
2011-01-26,12600.0,13250.0,12300.0,12950.0,39231.0,502990850.0,80465472500.0,6213550,KOSDAQ
2011-01-27,12950.0,13200.0,12700.0,13000.0,15453.0,200217850.0,80776150000.0,6213550,KOSDAQ
2011-01-28,13000.0,13300.0,13000.0,13200.0,12190.0,160169800.0,82018860000.0,6213550,KOSDAQ
2011-01-31,13000.0,13100.0,12650.0,13000.0,13702.0,177091900.0,80776150000.0,6213550,KOSDAQ
2011-02-01,12850.0,13000.0,12800.0,13000.0,4999.0,64340150.0,80776150000.0,6213550,KOSDAQ
2011-02-07,12950.0,13200.0,12600.0,12600.0,12471.0,158999050.0,78290730000.0,6213550,KOSDAQ
2011-02-08,12550.0,12800.0,12400.0,12500.0,19375.0,242513500.0,77669375000.0,6213550,KOSDAQ
2011-02-09,12600.0,12700.0,12200.0,12400.0,17091.0,211539800.0,77048020000.0,6213550,KOSDAQ
2011-02-10,12300.0,12400.0,11700.0,11850.0,49022.0,585147450.0,73630567500.0,6213550,KOSDAQ
2011-02-11,11550.0,11850.0,10150.0,10600.0,204058.0,2157423800.0,65863630000.0,6213550,KOSDAQ
2011-02-14,10400.0,11350.0,10400.0,10950.0,113965.0,1242242850.0,68038372500.0,6213550,KOSDAQ
2011-02-15,10750.0,11300.0,10550.0,11150.0,44047.0,477826450.0,69281082500.0,6213550,KOSDAQ
2011-02-16,11450.0,11450.0,10950.0,11150.0,36693.0,409544650.0,69281082500.0,6213550,KOSDAQ
2011-02-17,11150.0,11350.0,10800.0,10900.0,38695.0,424849950.0,67727695000.0,6213550,KOSDAQ
2011-02-18,10850.0,11200.0,10850.0,11100.0,19536.0,216053150.0,68970405000.0,6213550,KOSDAQ
2011-02-21,11100.0,11500.0,11100.0,11400.0,15473.0,175251900.0,70834470000.0,6213550,KOSDAQ
2011-02-22,11250.0,11500.0,11000.0,11350.0,35883.0,402952650.0,70523792500.0,6213550,KOSDAQ
2011-02-23,11500.0,11500.0,11200.0,11250.0,21489.0,244207100.0,69902437500.0,6213550,KOSDAQ
2011-02-24,11200.0,11400.0,11100.0,11100.0,34342.0,385084550.0,68970405000.0,6213550,KOSDAQ
2011-02-25,11050.0,11300.0,11050.0,11200.0,10968.0,122786350.0,69591760000.0,6213550,KOSDAQ
2011-02-28,11300.0,11400.0,10900.0,11200.0,29042.0,324865000.0,69591760000.0,6213550,KOSDAQ
2011-03-02,11200.0,11550.0,11200.0,11400.0,11405.0,130360750.0,70834470000.0,6213550,KOSDAQ
2011-03-03,11350.0,11650.0,11300.0,11600.0,19751.0,227466650.0,72077180000.0,6213550,KOSDAQ
2011-03-04,11600.0,11850.0,11550.0,11750.0,15588.0,181636850.0,73009212500.0,6213550,KOSDAQ
2011-03-07,11800.0,11800.0,11500.0,11550.0,16192.0,187976650.0,71766502500.0,6213550,KOSDAQ
2011-03-08,11650.0,11650.0,11400.0,11600.0,11031.0,127128450.0,72077180000.0,6213550,KOSDAQ
2011-03-09,11700.0,11700.0,11300.0,11300.0,24182.0,276592150.0,70213115000.0,6213550,KOSDAQ
2011-03-10,11450.0,11500.0,11200.0,11400.0,23692.0,269369300.0,70834470000.0,6213550,KOSDAQ
2011-03-11,11100.0,11300.0,11050.0,11300.0,14891.0,166564600.0,70213115000.0,6213550,KOSDAQ
2011-03-14,11100.0,11100.0,9990.0,10150.0,61920.0,643839280.0,63067532500.0,6213550,KOSDAQ
2011-03-15,10250.0,10500.0,9700.0,10200.0,48441.0,488364130.0,63378210000.0,6213550,KOSDAQ
2011-03-16,10150.0,10300.0,10000.0,10200.0,33145.0,334841000.0,63378210000.0,6213550,KOSDAQ
2011-03-17,9900.0,10100.0,9860.0,9980.0,22511.0,225512470.0,62011229000.0,6213550,KOSDAQ
2011-03-18,10000.0,10600.0,9980.0,10400.0,15523.0,158583020.0,64620920000.0,6213550,KOSDAQ
2011-03-21,10400.0,10700.0,10400.0,10650.0,8400.0,88733950.0,66174307500.0,6213550,KOSDAQ
2011-03-22,10850.0,10850.0,10550.0,10600.0,5499.0,58747950.0,65863630000.0,6213550,KOSDAQ
2011-03-23,10750.0,10750.0,10550.0,10600.0,3584.0,38133350.0,65863630000.0,6213550,KOSDAQ
