d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3605.0,3610.0,3355.0,3360.0,1049992.0,3643342415.0,60480000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-03,3380.0,3785.0,3340.0,3575.0,1732184.0,6205119850.0,64350000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-04,3575.0,3600.0,3500.0,3570.0,432015.0,1531190450.0,64260000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-05,3615.0,3740.0,3490.0,3555.0,568321.0,2057370615.0,63990000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-08,3650.0,3655.0,3530.0,3605.0,378455.0,1364116530.0,64890000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-09,3595.0,3610.0,3380.0,3400.0,393850.0,1374901655.0,61200000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-10,3400.0,3450.0,3255.0,3275.0,432883.0,1437447575.0,58950000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-11,3310.0,3330.0,3255.0,3275.0,161969.0,532725355.0,58950000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-12,3270.0,3295.0,3240.0,3270.0,164761.0,538120875.0,58860000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-15,3295.0,3320.0,3150.0,3220.0,253988.0,824699155.0,57960000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-16,3240.0,3250.0,3190.0,3250.0,122360.0,394446225.0,58500000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-17,3250.0,3345.0,3210.0,3330.0,292523.0,965227715.0,59940000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-18,3330.0,3340.0,3255.0,3325.0,182517.0,601538425.0,59850000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-19,3335.0,3365.0,3280.0,3355.0,210795.0,701695020.0,60390000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-22,3400.0,3430.0,3260.0,3280.0,265577.0,882970905.0,59040000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-23,3315.0,3315.0,3225.0,3280.0,211381.0,691351205.0,59040000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-24,3270.0,3325.0,3260.0,3305.0,104356.0,343209255.0,59490000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-25,3305.0,3360.0,3305.0,3340.0,138493.0,461294185.0,60120000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-26,3340.0,3485.0,3300.0,3470.0,467468.0,1599456705.0,62460000000.0,18000000,KOSPI,tradable_ohlcv
2018-01-29,3475.0,3500.0,3410.0,3455.0,176611.0,607649795.0,62190000000.0,18000000,KOSPI,tradable_ohlcv
