d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1345.0,1415.0,1345.0,1410.0,86560.0,120348000.0,24779947710.0,17574431,KOSPI,tradable_ohlcv
2003-01-03,1460.0,1460.0,1420.0,1450.0,135030.0,194596700.0,25482924950.0,17574431,KOSPI,tradable_ohlcv
2003-01-06,1470.0,1470.0,1410.0,1440.0,75450.0,108386000.0,25307180640.0,17574431,KOSPI,tradable_ohlcv
2003-01-07,1470.0,1485.0,1400.0,1400.0,65020.0,92971600.0,24604203400.0,17574431,KOSPI,tradable_ohlcv
2003-01-08,1390.0,1430.0,1390.0,1400.0,50210.0,70308250.0,24604203400.0,17574431,KOSPI,tradable_ohlcv
2003-01-09,1385.0,1390.0,1355.0,1360.0,74070.0,101013850.0,23901226160.0,17574431,KOSPI,tradable_ohlcv
2003-01-10,1380.0,1395.0,1290.0,1345.0,128630.0,173315100.0,23637609695.0,17574431,KOSPI,tradable_ohlcv
2003-01-13,1345.0,1380.0,1340.0,1380.0,80920.0,110331450.0,24252714780.0,17574431,KOSPI,tradable_ohlcv
2003-01-14,1375.0,1385.0,1360.0,1375.0,71350.0,97681800.0,24164842625.0,17574431,KOSPI,tradable_ohlcv
2003-01-15,1385.0,1415.0,1370.0,1370.0,104820.0,145448750.0,24076970470.0,17574431,KOSPI,tradable_ohlcv
2003-01-16,1345.0,1375.0,1325.0,1330.0,97260.0,130751850.0,23373993230.0,17574431,KOSPI,tradable_ohlcv
2003-01-17,1350.0,1350.0,1330.0,1335.0,95350.0,127471500.0,23461865385.0,17574431,KOSPI,tradable_ohlcv
2003-01-20,1330.0,1330.0,1310.0,1325.0,52690.0,69541850.0,23286121075.0,17574431,KOSPI,tradable_ohlcv
2003-01-21,1330.0,1345.0,1310.0,1320.0,87370.0,115551700.0,23198248920.0,17574431,KOSPI,tradable_ohlcv
2003-01-22,1300.0,1340.0,1285.0,1320.0,88000.0,115302800.0,23198248920.0,17574431,KOSPI,tradable_ohlcv
