d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1500.0,1510.0,1460.0,1490.0,172717.0,256826580.0,26185902190.0,17574431,KOSPI,tradable_ohlcv
2002-01-03,1500.0,1650.0,1495.0,1620.0,856465.0,1366828250.0,28470578220.0,17574431,KOSPI,tradable_ohlcv
2002-01-04,1610.0,1670.0,1575.0,1590.0,357346.0,574609890.0,27943345290.0,17574431,KOSPI,tradable_ohlcv
2002-01-07,1650.0,1650.0,1560.0,1585.0,230670.0,367052750.0,27855473135.0,17574431,KOSPI,tradable_ohlcv
2002-01-08,1560.0,1630.0,1560.0,1600.0,425280.0,681638000.0,28119089600.0,17574431,KOSPI,tradable_ohlcv
2002-01-09,1620.0,1710.0,1530.0,1680.0,639930.0,1054360850.0,29525044080.0,17574431,KOSPI,tradable_ohlcv
2002-01-10,1700.0,1740.0,1625.0,1645.0,382210.0,637008150.0,28909938995.0,17574431,KOSPI,tradable_ohlcv
2002-01-11,1680.0,1700.0,1600.0,1610.0,297220.0,489662500.0,28294833910.0,17574431,KOSPI,tradable_ohlcv
2002-01-14,1610.0,1630.0,1575.0,1590.0,223640.0,358355900.0,27943345290.0,17574431,KOSPI,tradable_ohlcv
2002-01-15,1580.0,1620.0,1570.0,1585.0,249860.0,398483300.0,27855473135.0,17574431,KOSPI,tradable_ohlcv
2002-01-16,1580.0,1595.0,1550.0,1555.0,265080.0,414648600.0,27328240205.0,17574431,KOSPI,tradable_ohlcv
2002-01-17,1550.0,1620.0,1515.0,1610.0,244230.0,378587000.0,28294833910.0,17574431,KOSPI,tradable_ohlcv
2002-01-18,1620.0,1825.0,1590.0,1670.0,2376370.0,4130734100.0,29349299770.0,17574431,KOSPI,tradable_ohlcv
2002-01-21,1700.0,1750.0,1640.0,1670.0,676860.0,1147455650.0,29349299770.0,17574431,KOSPI,tradable_ohlcv
2002-01-22,1790.0,1920.0,1760.0,1920.0,2507010.0,4715024400.0,33742907520.0,17574431,KOSPI,tradable_ohlcv
2002-01-23,1980.0,2185.0,1900.0,1910.0,5112180.0,10432317500.0,33567163210.0,17574431,KOSPI,tradable_ohlcv
2002-01-24,1980.0,2130.0,1860.0,2100.0,3037209.0,6025617500.0,36906305100.0,17574431,KOSPI,tradable_ohlcv
