d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4375.0,4415.0,4275.0,4355.0,426318.0,1856710830.0,78390000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-03,4415.0,4625.0,4360.0,4490.0,1315951.0,5929330480.0,80820000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-04,4505.0,4540.0,4420.0,4490.0,514587.0,2306146965.0,80820000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-05,4480.0,4570.0,4430.0,4465.0,445106.0,1992551300.0,80370000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-06,4480.0,4480.0,4365.0,4430.0,406541.0,1791493590.0,79740000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-09,4440.0,4465.0,4265.0,4300.0,542243.0,2343697210.0,77400000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-10,4280.0,4310.0,4180.0,4285.0,459075.0,1950086055.0,77130000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-11,4275.0,4400.0,4230.0,4395.0,529073.0,2303366750.0,79110000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-12,4450.0,4470.0,4190.0,4245.0,791842.0,3411577825.0,76410000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-13,4245.0,4295.0,4055.0,4105.0,552891.0,2292481020.0,73890000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-16,4100.0,4155.0,3995.0,4005.0,392036.0,1587738315.0,72090000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-17,4025.0,4125.0,3915.0,3920.0,320007.0,1281849780.0,70560000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-18,3945.0,4030.0,3820.0,4020.0,497810.0,1956489320.0,72360000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-19,4040.0,4050.0,3895.0,3910.0,231233.0,917922350.0,70380000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-20,3900.0,3950.0,3820.0,3820.0,228379.0,880952915.0,68760000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-23,3780.0,3870.0,3705.0,3715.0,227114.0,856266675.0,66870000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-24,3655.0,3750.0,3630.0,3700.0,266480.0,983718255.0,66600000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-25,3690.0,3770.0,3680.0,3695.0,166615.0,620027545.0,66510000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-26,3695.0,4020.0,3680.0,3930.0,434539.0,1687015975.0,70740000000.0,18000000,KOSPI,tradable_ohlcv
2017-01-31,3895.0,3930.0,3855.0,3875.0,122282.0,474227695.0,69750000000.0,18000000,KOSPI,tradable_ohlcv
2017-02-01,3855.0,3940.0,3845.0,3900.0,213571.0,798090775.0,70200000000.0,18000000,KOSPI,tradable_ohlcv
2017-02-02,3665.0,3770.0,3625.0,3655.0,543444.0,2009275085.0,65790000000.0,18000000,KOSPI,tradable_ohlcv
2017-02-03,3610.0,3665.0,3520.0,3560.0,320329.0,1155121885.0,64080000000.0,18000000,KOSPI,tradable_ohlcv
2017-02-06,3570.0,3680.0,3555.0,3630.0,161682.0,586363950.0,65340000000.0,18000000,KOSPI,tradable_ohlcv
2017-02-07,3610.0,3645.0,3520.0,3535.0,128806.0,460128080.0,63630000000.0,18000000,KOSPI,tradable_ohlcv
2017-02-08,3495.0,3520.0,3420.0,3480.0,186309.0,646691640.0,62640000000.0,18000000,KOSPI,tradable_ohlcv
2017-02-09,3465.0,3570.0,3445.0,3550.0,107665.0,379443700.0,63900000000.0,18000000,KOSPI,tradable_ohlcv
2017-02-10,3690.0,3790.0,3470.0,3570.0,599578.0,2179118835.0,64260000000.0,18000000,KOSPI,tradable_ohlcv
2017-02-13,3540.0,3575.0,3465.0,3560.0,163222.0,575313510.0,64080000000.0,18000000,KOSPI,tradable_ohlcv
2017-02-14,3530.0,3590.0,3520.0,3535.0,133844.0,475463405.0,63630000000.0,18000000,KOSPI,tradable_ohlcv
2017-02-15,3530.0,3605.0,3510.0,3550.0,185712.0,658905220.0,63900000000.0,18000000,KOSPI,tradable_ohlcv
2017-02-16,3530.0,3570.0,3485.0,3490.0,156956.0,551564365.0,62820000000.0,18000000,KOSPI,tradable_ohlcv
2017-02-17,3490.0,3540.0,3470.0,3490.0,154337.0,539616920.0,62820000000.0,18000000,KOSPI,tradable_ohlcv
2017-02-20,3495.0,3520.0,3430.0,3465.0,150842.0,522293000.0,62370000000.0,18000000,KOSPI,tradable_ohlcv
2017-02-21,3470.0,3570.0,3450.0,3565.0,164558.0,579473235.0,64170000000.0,18000000,KOSPI,tradable_ohlcv
2017-02-22,3565.0,3640.0,3550.0,3600.0,246635.0,888376060.0,64800000000.0,18000000,KOSPI,tradable_ohlcv
2017-02-23,3595.0,3615.0,3530.0,3530.0,90530.0,322415530.0,63540000000.0,18000000,KOSPI,tradable_ohlcv
2017-02-24,3500.0,3555.0,3430.0,3445.0,130391.0,451902680.0,62010000000.0,18000000,KOSPI,tradable_ohlcv
