d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1315.0,1475.0,1305.0,1470.0,1677420.0,2405629400.0,25834413570.0,17574431,KOSPI,tradable_ohlcv
2005-01-04,1440.0,1455.0,1385.0,1405.0,582640.0,825588450.0,24692075555.0,17574431,KOSPI,tradable_ohlcv
2005-01-05,1450.0,1460.0,1395.0,1415.0,579210.0,828146150.0,24867819865.0,17574431,KOSPI,tradable_ohlcv
2005-01-06,1460.0,1570.0,1400.0,1460.0,1523860.0,2261819950.0,25658669260.0,17574431,KOSPI,tradable_ohlcv
2005-01-07,1490.0,1550.0,1445.0,1500.0,1106370.0,1660024400.0,26361646500.0,17574431,KOSPI,tradable_ohlcv
2005-01-10,1550.0,1725.0,1525.0,1690.0,2652669.0,4411284760.0,29700788390.0,17574431,KOSPI,tradable_ohlcv
2005-01-11,1700.0,1775.0,1620.0,1720.0,1270890.0,2162623550.0,30228021320.0,17574431,KOSPI,tradable_ohlcv
2005-01-12,1695.0,1720.0,1625.0,1715.0,671210.0,1125780150.0,30140149165.0,17574431,KOSPI,tradable_ohlcv
2005-01-13,1675.0,1760.0,1665.0,1715.0,769569.0,1315233385.0,30140149165.0,17574431,KOSPI,tradable_ohlcv
2005-01-14,1850.0,1960.0,1685.0,1685.0,1968521.0,3611140385.0,29612916235.0,17574431,KOSPI,tradable_ohlcv
2005-01-17,1680.0,1720.0,1625.0,1640.0,1003578.0,1668897470.0,28822066840.0,17574431,KOSPI,tradable_ohlcv
2005-01-18,1665.0,1690.0,1635.0,1680.0,888928.0,1478983040.0,29525044080.0,17574431,KOSPI,tradable_ohlcv
2005-01-19,1660.0,1710.0,1645.0,1650.0,1034800.0,1732693950.0,28997811150.0,17574431,KOSPI,tradable_ohlcv
2005-01-20,1650.0,1650.0,1570.0,1600.0,1090931.0,1749333200.0,28119089600.0,17574431,KOSPI,tradable_ohlcv
2005-01-21,1600.0,1635.0,1585.0,1630.0,713094.0,1151123770.0,28646322530.0,17574431,KOSPI,tradable_ohlcv
2005-01-24,1640.0,1870.0,1640.0,1870.0,2310460.0,4214468450.0,32864185970.0,17574431,KOSPI,tradable_ohlcv
2005-01-25,2150.0,2150.0,2100.0,2150.0,2379995.0,5115683700.0,37785026650.0,17574431,KOSPI,tradable_ohlcv
2005-01-26,2460.0,2460.0,2100.0,2100.0,6409925.0,14798882250.0,36906305100.0,17574431,KOSPI,tradable_ohlcv
2005-01-27,2190.0,2365.0,2080.0,2350.0,2995825.0,6676156000.0,41299912850.0,17574431,KOSPI,tradable_ohlcv
2005-01-28,2350.0,2700.0,2195.0,2480.0,5511464.0,13658297520.0,43584588880.0,17574431,KOSPI,tradable_ohlcv
2005-01-31,2420.0,2650.0,2400.0,2400.0,2338961.0,5923758700.0,42178634400.0,17574431,KOSPI,tradable_ohlcv
2005-02-01,2400.0,2410.0,2040.0,2040.0,2972354.0,6523755360.0,35851839240.0,17574431,KOSPI,tradable_ohlcv
2005-02-02,2050.0,2345.0,1975.0,2345.0,5153368.0,11528032260.0,41212040695.0,17574431,KOSPI,tradable_ohlcv
2005-02-03,2260.0,2415.0,2000.0,2045.0,4919786.0,10725694270.0,35939711395.0,17574431,KOSPI,tradable_ohlcv
2005-02-04,2130.0,2250.0,2030.0,2120.0,3107542.0,6671491290.0,37257793720.0,17574431,KOSPI,tradable_ohlcv
2005-02-07,2150.0,2350.0,2150.0,2300.0,2675535.0,6101428350.0,40421191300.0,17574431,KOSPI,tradable_ohlcv
2005-02-11,2270.0,2510.0,2250.0,2430.0,4664560.0,11220530730.0,42705867330.0,17574431,KOSPI,tradable_ohlcv
2005-02-14,2500.0,2510.0,2335.0,2415.0,2829548.0,6774470770.0,42442250865.0,17574431,KOSPI,tradable_ohlcv
2005-02-15,2480.0,2500.0,2370.0,2375.0,3020485.0,7370094425.0,41739273625.0,17574431,KOSPI,tradable_ohlcv
2005-02-16,2350.0,2375.0,2120.0,2230.0,2746060.0,6116504550.0,39190981130.0,17574431,KOSPI,tradable_ohlcv
2005-02-17,2250.0,2290.0,2185.0,2250.0,1482156.0,3335874200.0,39542469750.0,17574431,KOSPI,tradable_ohlcv
2005-02-18,2205.0,2230.0,2170.0,2170.0,1349060.0,2960821700.0,38136515270.0,17574431,KOSPI,tradable_ohlcv
2005-02-21,2100.0,2150.0,1950.0,2000.0,1996206.0,4038609000.0,35148862000.0,17574431,KOSPI,tradable_ohlcv
2005-02-22,2000.0,2090.0,1950.0,1965.0,992720.0,2017917150.0,34533756915.0,17574431,KOSPI,tradable_ohlcv
2005-02-23,1900.0,1945.0,1855.0,1855.0,822480.0,1564166850.0,32600569505.0,17574431,KOSPI,tradable_ohlcv
2005-02-24,1865.0,1930.0,1865.0,1880.0,919774.0,1740860570.0,33039930280.0,17574431,KOSPI,tradable_ohlcv
2005-02-25,1900.0,2000.0,1900.0,1950.0,907241.0,1766874150.0,34270140450.0,17574431,KOSPI,tradable_ohlcv
2005-02-28,2000.0,2060.0,1950.0,1980.0,870700.0,1741432150.0,34797373380.0,17574431,KOSPI,tradable_ohlcv
2005-03-02,2000.0,2035.0,1955.0,1960.0,753811.0,1504046510.0,34445884760.0,17574431,KOSPI,tradable_ohlcv
2005-03-03,1980.0,1980.0,1945.0,1955.0,432743.0,848121665.0,34358012605.0,17574431,KOSPI,tradable_ohlcv
2005-03-04,1965.0,2070.0,1965.0,2020.0,967954.0,1959896330.0,35500350620.0,17574431,KOSPI,tradable_ohlcv
2005-03-07,2060.0,2070.0,1950.0,1960.0,629103.0,1264094330.0,34445884760.0,17574431,KOSPI,tradable_ohlcv
2005-03-08,1980.0,1995.0,1810.0,1865.0,633757.0,1222281005.0,32776313815.0,17574431,KOSPI,tradable_ohlcv
2005-03-09,1840.0,1960.0,1835.0,1910.0,555121.0,1053169660.0,33567163210.0,17574431,KOSPI,tradable_ohlcv
2005-03-10,1890.0,1925.0,1855.0,1885.0,326050.0,614279050.0,33127802435.0,17574431,KOSPI,tradable_ohlcv
2005-03-11,1900.0,1915.0,1870.0,1890.0,416904.0,788866760.0,33215674590.0,17574431,KOSPI,tradable_ohlcv
2005-03-14,1880.0,1910.0,1855.0,1875.0,400047.0,752318625.0,32952058125.0,17574431,KOSPI,tradable_ohlcv
2005-03-15,1910.0,1910.0,1830.0,1850.0,366693.0,682235100.0,32512697350.0,17574431,KOSPI,tradable_ohlcv
2005-03-16,1810.0,1835.0,1750.0,1765.0,466373.0,830760695.0,31018870715.0,17574431,KOSPI,tradable_ohlcv
2005-03-17,1755.0,1755.0,1655.0,1660.0,432983.0,740446730.0,29173555460.0,17574431,KOSPI,tradable_ohlcv
2005-03-18,1635.0,1705.0,1595.0,1605.0,442020.0,726188300.0,28206961755.0,17574431,KOSPI,tradable_ohlcv
2005-03-21,1605.0,1680.0,1605.0,1645.0,260590.0,428222650.0,28909938995.0,17574431,KOSPI,tradable_ohlcv
2005-03-22,1630.0,1785.0,1625.0,1750.0,638072.0,1096336650.0,30755254250.0,17574431,KOSPI,tradable_ohlcv
2005-03-23,1750.0,1755.0,1660.0,1665.0,213468.0,362114870.0,29261427615.0,17574431,KOSPI,tradable_ohlcv
2005-03-24,1700.0,1710.0,1615.0,1630.0,232490.0,387142050.0,28646322530.0,17574431,KOSPI,tradable_ohlcv
2005-03-25,1635.0,1665.0,1630.0,1665.0,267409.0,439343835.0,29261427615.0,17574431,KOSPI,tradable_ohlcv
2005-03-28,1665.0,1755.0,1665.0,1755.0,444958.0,767231840.0,30843126405.0,17574431,KOSPI,tradable_ohlcv
2005-03-29,1765.0,1765.0,1675.0,1685.0,267035.0,455664325.0,29612916235.0,17574431,KOSPI,tradable_ohlcv
2005-03-30,1690.0,1710.0,1660.0,1690.0,94090.0,158624750.0,29700788390.0,17574431,KOSPI,tradable_ohlcv
2005-03-31,1720.0,1770.0,1705.0,1720.0,409490.0,709901200.0,30228021320.0,17574431,KOSPI,tradable_ohlcv
2005-04-01,1720.0,1750.0,1705.0,1715.0,281370.0,482651200.0,30140149165.0,17574431,KOSPI,tradable_ohlcv
2005-04-04,1720.0,1720.0,1675.0,1675.0,217560.0,366421400.0,29437171925.0,17574431,KOSPI,tradable_ohlcv
2005-04-06,1675.0,1685.0,1650.0,1660.0,200730.0,333234550.0,29173555460.0,17574431,KOSPI,tradable_ohlcv
