d,o,h,l,c,v,a,mc,s,m,rs
2008-02-18,2520.0,2590.0,2470.0,2570.0,1105159.0,2794936440.0,45166287670.0,17574431,KOSPI,tradable_ohlcv
2008-02-19,2610.0,2730.0,2570.0,2610.0,1442181.0,3821033195.0,45869264910.0,17574431,KOSPI,tradable_ohlcv
2008-02-20,2650.0,2740.0,2530.0,2610.0,1393801.0,3683944230.0,45869264910.0,17574431,KOSPI,tradable_ohlcv
2008-02-21,2675.0,2690.0,2535.0,2535.0,701697.0,1819287470.0,44551182585.0,17574431,KOSPI,tradable_ohlcv
2008-02-22,2480.0,2580.0,2465.0,2580.0,427849.0,1076897150.0,45342031980.0,17574431,KOSPI,tradable_ohlcv
2008-02-25,2630.0,2675.0,2575.0,2585.0,566735.0,1487666025.0,45429904135.0,17574431,KOSPI,tradable_ohlcv
2008-02-26,2630.0,2640.0,2500.0,2500.0,448658.0,1137185400.0,43936077500.0,17574431,KOSPI,tradable_ohlcv
2008-02-27,2510.0,2565.0,2500.0,2565.0,389491.0,987250580.0,45078415515.0,17574431,KOSPI,tradable_ohlcv
2008-02-28,2610.0,2630.0,2515.0,2520.0,495634.0,1271222285.0,44287566120.0,17574431,KOSPI,tradable_ohlcv
2008-02-29,2500.0,2520.0,2425.0,2435.0,507270.0,1245797400.0,42793739485.0,17574431,KOSPI,tradable_ohlcv
2008-03-03,2355.0,2390.0,2300.0,2385.0,381153.0,895954295.0,41915017935.0,17574431,KOSPI,tradable_ohlcv
2008-03-04,2420.0,2435.0,2355.0,2400.0,327598.0,785380540.0,42178634400.0,17574431,KOSPI,tradable_ohlcv
2008-03-05,2420.0,2450.0,2380.0,2410.0,210364.0,508662790.0,42354378710.0,17574431,KOSPI,tradable_ohlcv
2008-03-06,2410.0,2530.0,2385.0,2480.0,660710.0,1630324505.0,43584588880.0,17574431,KOSPI,tradable_ohlcv
2008-03-07,2500.0,2530.0,2390.0,2400.0,557458.0,1365969530.0,42178634400.0,17574431,KOSPI,tradable_ohlcv
2008-03-10,2340.0,2400.0,2315.0,2385.0,348266.0,821966405.0,41915017935.0,17574431,KOSPI,tradable_ohlcv
2008-03-11,2340.0,2525.0,2315.0,2400.0,1081370.0,2640522850.0,42178634400.0,17574431,KOSPI,tradable_ohlcv
2008-03-12,2460.0,2470.0,2375.0,2375.0,306770.0,746071900.0,41739273625.0,17574431,KOSPI,tradable_ohlcv
2008-03-13,2425.0,2430.0,2300.0,2325.0,270470.0,638559800.0,40860552075.0,17574431,KOSPI,tradable_ohlcv
2008-03-14,2355.0,2380.0,2255.0,2335.0,160718.0,375285980.0,41036296385.0,17574431,KOSPI,tradable_ohlcv
2008-03-17,2335.0,2335.0,2110.0,2210.0,260090.0,572108600.0,38839492510.0,17574431,KOSPI,tradable_ohlcv
2008-03-18,2210.0,2235.0,2175.0,2235.0,147588.0,325607155.0,39278853285.0,17574431,KOSPI,tradable_ohlcv
2008-03-19,2270.0,2340.0,2230.0,2255.0,233260.0,532864600.0,39630341905.0,17574431,KOSPI,tradable_ohlcv
2008-03-20,2250.0,2300.0,2205.0,2300.0,93665.0,212054825.0,40421191300.0,17574431,KOSPI,tradable_ohlcv
2008-03-21,2325.0,2350.0,2280.0,2305.0,142806.0,328714240.0,40509063455.0,17574431,KOSPI,tradable_ohlcv
2008-03-24,2300.0,2375.0,2275.0,2300.0,273839.0,636444500.0,40421191300.0,17574431,KOSPI,tradable_ohlcv
2008-03-25,2345.0,2345.0,2285.0,2290.0,145501.0,334934090.0,40245446990.0,17574431,KOSPI,tradable_ohlcv
2008-03-26,2350.0,2560.0,2340.0,2415.0,1310495.0,3232114425.0,42442250865.0,17574431,KOSPI,tradable_ohlcv
2008-03-27,2380.0,2390.0,2220.0,2255.0,644701.0,1472722595.0,39630341905.0,17574431,KOSPI,tradable_ohlcv
2008-03-28,2210.0,2255.0,2205.0,2245.0,341321.0,759951305.0,39454597595.0,17574431,KOSPI,tradable_ohlcv
2008-03-31,2245.0,2265.0,2205.0,2250.0,175966.0,393383900.0,39542469750.0,17574431,KOSPI,tradable_ohlcv
2008-04-01,2260.0,2285.0,2225.0,2240.0,207500.0,467865000.0,39366725440.0,17574431,KOSPI,tradable_ohlcv
2008-04-02,2240.0,2280.0,2240.0,2260.0,237492.0,535077520.0,39718214060.0,17574431,KOSPI,tradable_ohlcv
2008-04-03,2270.0,2365.0,2260.0,2340.0,458584.0,1068867260.0,41124168540.0,17574431,KOSPI,tradable_ohlcv
2008-04-04,2315.0,2330.0,2280.0,2300.0,239920.0,550912000.0,40421191300.0,17574431,KOSPI,tradable_ohlcv
2008-04-07,2345.0,2565.0,2310.0,2515.0,1161470.0,2834272550.0,44199693965.0,17574431,KOSPI,tradable_ohlcv
2008-04-08,2700.0,2760.0,2515.0,2525.0,2277455.0,6066705325.0,44375438275.0,17574431,KOSPI,tradable_ohlcv
2008-04-10,2510.0,2560.0,2450.0,2500.0,489582.0,1217519075.0,43936077500.0,17574431,KOSPI,tradable_ohlcv
2008-04-11,2500.0,2560.0,2455.0,2520.0,444676.0,1115595420.0,44287566120.0,17574431,KOSPI,tradable_ohlcv
2008-04-14,2455.0,2500.0,2370.0,2390.0,338473.0,827336520.0,42002890090.0,17574431,KOSPI,tradable_ohlcv
2008-04-15,2400.0,2535.0,2400.0,2530.0,764960.0,1890920955.0,44463310430.0,17574431,KOSPI,tradable_ohlcv
2008-04-16,2540.0,2580.0,2450.0,2580.0,559676.0,1412114430.0,45342031980.0,17574431,KOSPI,tradable_ohlcv
2008-04-17,2585.0,2655.0,2465.0,2465.0,876620.0,2248381600.0,43320972415.0,17574431,KOSPI,tradable_ohlcv
2008-04-18,2540.0,2740.0,2525.0,2530.0,1866752.0,4901361585.0,44463310430.0,17574431,KOSPI,tradable_ohlcv
2008-04-21,2555.0,2580.0,2500.0,2550.0,371478.0,941423250.0,44814799050.0,17574431,KOSPI,tradable_ohlcv
2008-04-22,2550.0,2550.0,2470.0,2550.0,360209.0,901863785.0,44814799050.0,17574431,KOSPI,tradable_ohlcv
2008-04-23,2540.0,2575.0,2500.0,2540.0,467383.0,1189108220.0,44639054740.0,17574431,KOSPI,tradable_ohlcv
2008-04-24,2550.0,2550.0,2485.0,2500.0,217270.0,544221300.0,43936077500.0,17574431,KOSPI,tradable_ohlcv
2008-04-25,2490.0,2525.0,2450.0,2510.0,231726.0,576507410.0,44111821810.0,17574431,KOSPI,tradable_ohlcv
2008-04-28,2475.0,2480.0,2390.0,2400.0,352285.0,856107700.0,42178634400.0,17574431,KOSPI,tradable_ohlcv
2008-04-29,2440.0,2480.0,2405.0,2435.0,148550.0,363203550.0,42793739485.0,17574431,KOSPI,tradable_ohlcv
2008-04-30,2485.0,2485.0,2215.0,2390.0,520752.0,1230868780.0,42002890090.0,17574431,KOSPI,tradable_ohlcv
2008-05-02,2420.0,2485.0,2410.0,2480.0,236785.0,579621080.0,43584588880.0,17574431,KOSPI,tradable_ohlcv
2008-05-06,2500.0,2590.0,2470.0,2530.0,365920.0,923247050.0,44463310430.0,17574431,KOSPI,tradable_ohlcv
2008-05-07,2540.0,2620.0,2480.0,2500.0,558944.0,1430864980.0,43936077500.0,17574431,KOSPI,tradable_ohlcv
2008-05-08,2480.0,2575.0,2470.0,2545.0,254792.0,642590040.0,44726926895.0,17574431,KOSPI,tradable_ohlcv
2008-05-09,2700.0,2710.0,2580.0,2610.0,1003417.0,2644776285.0,45869264910.0,17574431,KOSPI,tradable_ohlcv
2008-05-13,2605.0,2970.0,2605.0,2825.0,2040751.0,5697008435.0,49647767575.0,17574431,KOSPI,tradable_ohlcv
2008-05-14,2910.0,2910.0,2725.0,2820.0,988416.0,2773421880.0,49559895420.0,17574431,KOSPI,tradable_ohlcv
2008-05-15,2870.0,3075.0,2805.0,2850.0,1953656.0,5772640480.0,50087128350.0,17574431,KOSPI,tradable_ohlcv
2008-05-16,2900.0,2950.0,2725.0,2810.0,749283.0,2091124100.0,49384151110.0,17574431,KOSPI,tradable_ohlcv
2008-05-19,2780.0,2830.0,2705.0,2755.0,623191.0,1717588635.0,48417557405.0,17574431,KOSPI,tradable_ohlcv
2008-05-20,2760.0,2820.0,2700.0,2805.0,741226.0,2050556530.0,49296278955.0,17574431,KOSPI,tradable_ohlcv
2008-05-21,2845.0,3200.0,2830.0,3200.0,3499133.0,10638858950.0,56238179200.0,17574431,KOSPI,tradable_ohlcv
2008-05-22,3100.0,3180.0,2930.0,3000.0,1586743.0,4803300050.0,52723293000.0,17574431,KOSPI,tradable_ohlcv
2008-05-23,3040.0,3315.0,3020.0,3275.0,1854261.0,5942071225.0,57556261525.0,17574431,KOSPI,tradable_ohlcv
2008-05-26,3315.0,3575.0,3155.0,3200.0,2897015.0,9838837525.0,56238179200.0,17574431,KOSPI,tradable_ohlcv
2008-05-27,3270.0,3410.0,3090.0,3410.0,1683616.0,5506516570.0,59928809710.0,17574431,KOSPI,tradable_ohlcv
2008-05-28,3430.0,3440.0,3260.0,3300.0,1042037.0,3495189900.0,57995622300.0,17574431,KOSPI,tradable_ohlcv
2008-05-29,3200.0,3300.0,2920.0,2950.0,2307787.0,7079788400.0,51844571450.0,17574431,KOSPI,tradable_ohlcv
2008-05-30,2960.0,3080.0,2935.0,2975.0,1060405.0,3187877250.0,52283932225.0,17574431,KOSPI,tradable_ohlcv
2008-06-02,2975.0,2990.0,2830.0,2890.0,814797.0,2358226595.0,50790105590.0,17574431,KOSPI,tradable_ohlcv
2008-06-03,2900.0,2980.0,2810.0,2855.0,611068.0,1768764065.0,50175000505.0,17574431,KOSPI,tradable_ohlcv
2008-06-04,2840.0,2935.0,2775.0,2935.0,839075.0,2402450225.0,51580954985.0,17574431,KOSPI,tradable_ohlcv
2008-06-05,2940.0,3065.0,2940.0,3000.0,738813.0,2214376480.0,52723293000.0,17574431,KOSPI,tradable_ohlcv
2008-06-09,2910.0,3085.0,2850.0,2945.0,669018.0,1995644910.0,51756699295.0,17574431,KOSPI,tradable_ohlcv
2008-06-10,2950.0,3150.0,2850.0,3150.0,882102.0,2645670865.0,55359457650.0,17574431,KOSPI,tradable_ohlcv
2008-06-11,3160.0,3255.0,3070.0,3190.0,1002302.0,3186465430.0,56062434890.0,17574431,KOSPI,tradable_ohlcv
2008-06-12,3150.0,3665.0,3060.0,3665.0,2094026.0,7175219540.0,64410289615.0,17574431,KOSPI,tradable_ohlcv
2008-06-13,3920.0,4200.0,3710.0,4120.0,6438759.0,25733684995.0,72406655720.0,17574431,KOSPI,tradable_ohlcv
2008-06-16,4000.0,4090.0,3505.0,3505.0,3353198.0,12882748445.0,61598380655.0,17574431,KOSPI,tradable_ohlcv
2008-06-17,3430.0,3675.0,3310.0,3580.0,2174770.0,7583245270.0,62916462980.0,17574431,KOSPI,tradable_ohlcv
2008-06-18,3540.0,3990.0,3525.0,3775.0,2996302.0,11424631825.0,66343477025.0,17574431,KOSPI,tradable_ohlcv
2008-06-19,3880.0,4045.0,3605.0,3750.0,2075927.0,8084062675.0,65904116250.0,17574431,KOSPI,tradable_ohlcv
2008-06-20,3900.0,4060.0,3820.0,3995.0,2096439.0,8240364865.0,70209851845.0,17574431,KOSPI,tradable_ohlcv
2008-06-23,4590.0,4590.0,4590.0,4590.0,944233.0,4334029470.0,80666638290.0,17574431,KOSPI,tradable_ohlcv
2008-06-24,5070.0,5270.0,4465.0,4990.0,10703593.0,52596703210.0,87696410690.0,17574431,KOSPI,tradable_ohlcv
2008-06-25,4710.0,5600.0,4710.0,5390.0,10397955.0,53192699990.0,94726183090.0,17574431,KOSPI,tradable_ohlcv
2008-06-26,5280.0,5460.0,4590.0,4590.0,8125837.0,41627136880.0,80666638290.0,17574431,KOSPI,tradable_ohlcv
2008-06-27,4600.0,4790.0,3930.0,4000.0,8507899.0,36669669470.0,70297724000.0,17574431,KOSPI,tradable_ohlcv
2008-06-30,4120.0,4200.0,3760.0,3920.0,3305733.0,13108002840.0,68891769520.0,17574431,KOSPI,tradable_ohlcv
2008-07-01,3860.0,4135.0,3510.0,3600.0,4591717.0,18005155120.0,63267951600.0,17574431,KOSPI,tradable_ohlcv
2008-07-02,3610.0,3740.0,3130.0,3345.0,2696413.0,9379181370.0,58786471695.0,17574431,KOSPI,tradable_ohlcv
2008-07-03,3240.0,3560.0,3085.0,3460.0,3068090.0,10256210455.0,60807531260.0,17574431,KOSPI,tradable_ohlcv
2008-07-04,3445.0,3660.0,3310.0,3400.0,2494702.0,8741874755.0,59753065400.0,17574431,KOSPI,tradable_ohlcv
2008-07-07,3350.0,3910.0,3320.0,3910.0,2877592.0,10284129675.0,68716025210.0,17574431,KOSPI,tradable_ohlcv
2008-07-08,3835.0,3940.0,3330.0,3690.0,4076601.0,15134279545.0,64849650390.0,17574431,KOSPI,tradable_ohlcv
2008-07-09,3850.0,4080.0,3705.0,3710.0,4668557.0,18206154895.0,65201139010.0,17574431,KOSPI,tradable_ohlcv
2008-07-10,3750.0,3880.0,3430.0,3480.0,2966427.0,10720178845.0,61159019880.0,17574431,KOSPI,tradable_ohlcv
2008-07-11,3840.0,3840.0,3530.0,3600.0,4437564.0,16478469910.0,63267951600.0,17574431,KOSPI,tradable_ohlcv
2008-07-14,3200.0,3320.0,3060.0,3095.0,3531479.0,11288172210.0,54392863945.0,17574431,KOSPI,tradable_ohlcv
2008-07-15,3120.0,3190.0,3030.0,3085.0,1776355.0,5521751320.0,54217119635.0,17574431,KOSPI,tradable_ohlcv
2008-07-16,3085.0,3110.0,2870.0,3055.0,1482523.0,4402061755.0,53689886705.0,17574431,KOSPI,tradable_ohlcv
2008-07-17,3070.0,3130.0,2985.0,3100.0,1040955.0,3192025475.0,54480736100.0,17574431,KOSPI,tradable_ohlcv
2008-07-18,3100.0,3130.0,2925.0,2930.0,848761.0,2547616345.0,51493082830.0,17574431,KOSPI,tradable_ohlcv
2008-07-21,2935.0,3105.0,2935.0,3080.0,956585.0,2917205850.0,54129247480.0,17574431,KOSPI,tradable_ohlcv
2008-07-22,3110.0,3190.0,3045.0,3150.0,1273048.0,3969829300.0,55359457650.0,17574431,KOSPI,tradable_ohlcv
2008-07-23,3160.0,3370.0,3070.0,3350.0,2323786.0,7551646350.0,58874343850.0,17574431,KOSPI,tradable_ohlcv
2008-07-24,3260.0,3380.0,3200.0,3300.0,1514885.0,4971987770.0,57995622300.0,17574431,KOSPI,tradable_ohlcv
2008-07-25,3230.0,3275.0,3160.0,3195.0,647194.0,2073414420.0,56150307045.0,17574431,KOSPI,tradable_ohlcv
2008-07-28,3200.0,3220.0,3085.0,3090.0,626193.0,1949948315.0,54304991790.0,17574431,KOSPI,tradable_ohlcv
2008-07-29,2995.0,3040.0,2965.0,3010.0,640597.0,1919502460.0,52899037310.0,17574431,KOSPI,tradable_ohlcv
2008-07-30,3050.0,3080.0,2965.0,3070.0,650944.0,1971273870.0,53953503170.0,17574431,KOSPI,tradable_ohlcv
2008-07-31,3070.0,3330.0,3025.0,3205.0,1905403.0,6118739375.0,56326051355.0,17574431,KOSPI,tradable_ohlcv
2008-08-01,3230.0,3360.0,3180.0,3230.0,1669692.0,5449652855.0,56765412130.0,17574431,KOSPI,tradable_ohlcv
2008-08-04,3200.0,3230.0,3030.0,3080.0,829815.0,2583797700.0,54129247480.0,17574431,KOSPI,tradable_ohlcv
2008-08-05,3045.0,3285.0,3040.0,3175.0,990531.0,3148951890.0,55798818425.0,17574431,KOSPI,tradable_ohlcv
2008-08-06,3200.0,3220.0,3060.0,3110.0,842191.0,2628354360.0,54656480410.0,17574431,KOSPI,tradable_ohlcv
2008-08-07,3130.0,3135.0,3030.0,3030.0,514561.0,1578336740.0,53250525930.0,17574431,KOSPI,tradable_ohlcv
2008-08-08,3015.0,3125.0,2980.0,3125.0,470104.0,1430435820.0,54920096875.0,17574431,KOSPI,tradable_ohlcv
2008-08-11,3040.0,3050.0,2940.0,2985.0,774807.0,2310139875.0,52459676535.0,17574431,KOSPI,tradable_ohlcv
2008-08-12,2970.0,3050.0,2940.0,2985.0,469569.0,1407037805.0,52459676535.0,17574431,KOSPI,tradable_ohlcv
2008-08-13,2970.0,3110.0,2965.0,3045.0,765783.0,2335858695.0,53514142395.0,17574431,KOSPI,tradable_ohlcv
2008-08-14,3025.0,3215.0,3025.0,3140.0,1012063.0,3180044585.0,55183713340.0,17574431,KOSPI,tradable_ohlcv
2008-08-18,3150.0,3170.0,3020.0,3025.0,658921.0,2012018170.0,53162653775.0,17574431,KOSPI,tradable_ohlcv
2008-08-19,3020.0,3290.0,3000.0,3290.0,1879101.0,5946649575.0,57819877990.0,17574431,KOSPI,tradable_ohlcv
2008-08-20,3300.0,3445.0,3215.0,3275.0,2512501.0,8374149055.0,57556261525.0,17574431,KOSPI,tradable_ohlcv
2008-08-21,3315.0,3545.0,3250.0,3545.0,2263158.0,7686746240.0,62301357895.0,17574431,KOSPI,tradable_ohlcv
2008-08-22,3480.0,3500.0,3115.0,3400.0,2369999.0,7832847775.0,59753065400.0,17574431,KOSPI,tradable_ohlcv
2008-08-25,3540.0,3720.0,3210.0,3210.0,3582753.0,12750071445.0,56413923510.0,17574431,KOSPI,tradable_ohlcv
2008-08-26,3165.0,3300.0,3060.0,3300.0,1455231.0,4645120750.0,57995622300.0,17574431,KOSPI,tradable_ohlcv
2008-08-27,3100.0,3120.0,2900.0,2900.0,1961453.0,5916795500.0,50965849900.0,17574431,KOSPI,tradable_ohlcv
2008-08-28,2890.0,2950.0,2675.0,2700.0,1124196.0,3156007350.0,47450963700.0,17574431,KOSPI,tradable_ohlcv
2008-08-29,2700.0,2750.0,2635.0,2740.0,652927.0,1762657400.0,48153940940.0,17574431,KOSPI,tradable_ohlcv
2008-09-01,2730.0,2730.0,2330.0,2330.0,760401.0,1873178330.0,40948424230.0,17574431,KOSPI,tradable_ohlcv
2008-09-02,2300.0,2380.0,2000.0,2045.0,892347.0,1959496605.0,35939711395.0,17574431,KOSPI,tradable_ohlcv
2008-09-03,2005.0,2350.0,2005.0,2350.0,863009.0,1896290220.0,41299912850.0,17574431,KOSPI,tradable_ohlcv
2008-09-04,2250.0,2460.0,2215.0,2345.0,1021128.0,2402510950.0,41212040695.0,17574431,KOSPI,tradable_ohlcv
2008-09-05,2240.0,2445.0,2235.0,2420.0,673497.0,1602938285.0,42530123020.0,17574431,KOSPI,tradable_ohlcv
2008-09-08,2580.0,2590.0,2460.0,2520.0,938609.0,2368676245.0,44287566120.0,17574431,KOSPI,tradable_ohlcv
2008-09-09,2530.0,2590.0,2450.0,2520.0,661641.0,1662442690.0,44287566120.0,17574431,KOSPI,tradable_ohlcv
2008-09-10,2555.0,2840.0,2555.0,2600.0,2267648.0,6155562385.0,45693520600.0,17574431,KOSPI,tradable_ohlcv
2008-09-11,2575.0,2580.0,2445.0,2505.0,865998.0,2171889235.0,44023949655.0,17574431,KOSPI,tradable_ohlcv
2008-09-12,2540.0,2585.0,2505.0,2505.0,461272.0,1168373245.0,44023949655.0,17574431,KOSPI,tradable_ohlcv
2008-09-16,2180.0,2350.0,2130.0,2155.0,592503.0,1319548165.0,37872898805.0,17574431,KOSPI,tradable_ohlcv
2008-09-17,2270.0,2475.0,2260.0,2475.0,919034.0,2213055700.0,43496716725.0,17574431,KOSPI,tradable_ohlcv
2008-09-18,2440.0,2720.0,2400.0,2520.0,2274548.0,5840753955.0,44287566120.0,17574431,KOSPI,tradable_ohlcv
2008-09-19,2630.0,2640.0,2470.0,2500.0,1345964.0,3437263030.0,43936077500.0,17574431,KOSPI,tradable_ohlcv
2008-09-22,2520.0,2530.0,2420.0,2425.0,613284.0,1510865545.0,42617995175.0,17574431,KOSPI,tradable_ohlcv
2008-09-23,2400.0,2515.0,2365.0,2480.0,424483.0,1040544480.0,43584588880.0,17574431,KOSPI,tradable_ohlcv
2008-09-24,2520.0,2530.0,2430.0,2485.0,512240.0,1270832600.0,43672461035.0,17574431,KOSPI,tradable_ohlcv
2008-09-25,2485.0,2490.0,2370.0,2420.0,454816.0,1106868605.0,42530123020.0,17574431,KOSPI,tradable_ohlcv
2008-09-26,2455.0,2575.0,2445.0,2460.0,683111.0,1708884040.0,43233100260.0,17574431,KOSPI,tradable_ohlcv
2008-09-29,2670.0,2825.0,2630.0,2825.0,3630163.0,10168803925.0,49647767575.0,17574431,KOSPI,tradable_ohlcv
2008-09-30,2750.0,2955.0,2610.0,2750.0,4233521.0,11891171850.0,48329685250.0,17574431,KOSPI,tradable_ohlcv
2008-10-01,2840.0,3020.0,2690.0,2715.0,3395366.0,9730603190.0,47714580165.0,17574431,KOSPI,tradable_ohlcv
2008-10-02,2790.0,2840.0,2570.0,2660.0,1447882.0,3981471020.0,46747986460.0,17574431,KOSPI,tradable_ohlcv
2008-10-06,2920.0,2940.0,2710.0,2760.0,1952122.0,5460128820.0,48505429560.0,17574431,KOSPI,tradable_ohlcv
2008-10-07,2620.0,2715.0,2360.0,2640.0,1291475.0,3280406140.0,46396497840.0,17574431,KOSPI,tradable_ohlcv
2008-10-08,2490.0,2830.0,2460.0,2630.0,1741877.0,4634574450.0,46220753530.0,17574431,KOSPI,tradable_ohlcv
2008-10-09,2570.0,2670.0,2315.0,2400.0,1121160.0,2817425135.0,42178634400.0,17574431,KOSPI,tradable_ohlcv
2008-10-10,2700.0,2760.0,2505.0,2660.0,4698812.0,12457302545.0,46747986460.0,17574431,KOSPI,tradable_ohlcv
2008-10-13,2980.0,3050.0,2715.0,2715.0,3666568.0,10488108075.0,47714580165.0,17574431,KOSPI,tradable_ohlcv
2008-10-14,2840.0,2855.0,2755.0,2820.0,1833626.0,5153222325.0,49559895420.0,17574431,KOSPI,tradable_ohlcv
2008-10-15,2775.0,2795.0,2675.0,2700.0,857988.0,2347858780.0,47450963700.0,17574431,KOSPI,tradable_ohlcv
2008-10-16,2400.0,2450.0,2295.0,2295.0,1294863.0,3030527740.0,40333319145.0,17574431,KOSPI,tradable_ohlcv
2008-10-17,2330.0,2350.0,1960.0,2070.0,1822659.0,3851407030.0,36379072170.0,17574431,KOSPI,tradable_ohlcv
2008-10-20,2070.0,2080.0,1920.0,2005.0,785607.0,1573427485.0,35236734155.0,17574431,KOSPI,tradable_ohlcv
2008-10-21,2060.0,2210.0,2040.0,2060.0,913301.0,1930417620.0,36203327860.0,17574431,KOSPI,tradable_ohlcv
2008-10-22,2035.0,2120.0,1775.0,1920.0,525590.0,1050555700.0,33742907520.0,17574431,KOSPI,tradable_ohlcv
2008-10-23,1800.0,1880.0,1635.0,1640.0,704669.0,1198702460.0,28822066840.0,17574431,KOSPI,tradable_ohlcv
2008-10-24,1555.0,1680.0,1395.0,1395.0,783311.0,1155765160.0,24516331245.0,17574431,KOSPI,tradable_ohlcv
2008-10-27,1210.0,1390.0,1190.0,1190.0,934597.0,1179228630.0,20913572890.0,17574431,KOSPI,tradable_ohlcv
2008-10-28,1050.0,1365.0,1050.0,1365.0,1649488.0,1926507720.0,23989098315.0,17574431,KOSPI,tradable_ohlcv
2008-10-29,1415.0,1505.0,1165.0,1250.0,1516002.0,2059090200.0,21968038750.0,17574431,KOSPI,tradable_ohlcv
2008-10-30,1360.0,1435.0,1300.0,1435.0,981410.0,1363816850.0,25219308485.0,17574431,KOSPI,tradable_ohlcv
2008-10-31,1435.0,1650.0,1370.0,1650.0,1778653.0,2673454530.0,28997811150.0,17574431,KOSPI,tradable_ohlcv
2008-11-03,1680.0,1895.0,1670.0,1895.0,1815984.0,3282346180.0,33303546745.0,17574431,KOSPI,tradable_ohlcv
2008-11-04,1920.0,2005.0,1755.0,1930.0,2455906.0,4631678930.0,33918651830.0,17574431,KOSPI,tradable_ohlcv
2008-11-05,2070.0,2215.0,1770.0,1905.0,2591426.0,5347066930.0,33479291055.0,17574431,KOSPI,tradable_ohlcv
