d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1325.0,1510.0,1325.0,1460.0,153400.0,219219800.0,25658669260.0,17574431,KOSPI,tradable_ohlcv
2001-01-03,1450.0,1485.0,1410.0,1485.0,103140.0,149245950.0,26098030035.0,17574431,KOSPI,tradable_ohlcv
2001-01-04,1580.0,1640.0,1550.0,1560.0,206100.0,325398700.0,27416112360.0,17574431,KOSPI,tradable_ohlcv
2001-01-05,1510.0,1645.0,1510.0,1630.0,366520.0,584371900.0,28646322530.0,17574431,KOSPI,tradable_ohlcv
2001-01-08,1630.0,1670.0,1610.0,1650.0,243340.0,398646250.0,28997811150.0,17574431,KOSPI,tradable_ohlcv
2001-01-09,1640.0,1700.0,1615.0,1700.0,241920.0,402838450.0,29876532700.0,17574431,KOSPI,tradable_ohlcv
2001-01-10,1700.0,1745.0,1550.0,1550.0,295330.0,498762850.0,27240368050.0,17574431,KOSPI,tradable_ohlcv
2001-01-11,1530.0,1650.0,1530.0,1645.0,119350.0,191820950.0,28909938995.0,17574431,KOSPI,tradable_ohlcv
2001-01-12,1655.0,1890.0,1650.0,1890.0,535130.0,969756450.0,33215674590.0,17574431,KOSPI,tradable_ohlcv
2001-01-15,2170.0,2170.0,2170.0,2170.0,206530.0,448170100.0,38136515270.0,17574431,KOSPI,tradable_ohlcv
2001-01-16,2200.0,2200.0,1950.0,2040.0,1382640.0,2867072150.0,35851839240.0,17574431,KOSPI,tradable_ohlcv
2001-01-17,2040.0,2120.0,1760.0,1810.0,578330.0,1112968300.0,31809720110.0,17574431,KOSPI,tradable_ohlcv
2001-01-18,1830.0,1990.0,1810.0,1815.0,677050.0,1274149750.0,31897592265.0,17574431,KOSPI,tradable_ohlcv
2001-01-19,1805.0,1870.0,1760.0,1830.0,381670.0,686582800.0,32161208730.0,17574431,KOSPI,tradable_ohlcv
2001-01-22,1830.0,1870.0,1780.0,1830.0,373230.0,681198250.0,32161208730.0,17574431,KOSPI,tradable_ohlcv
2001-01-26,1880.0,2050.0,1820.0,1840.0,1082030.0,2091110750.0,32336953040.0,17574431,KOSPI,tradable_ohlcv
2001-01-29,1870.0,1930.0,1835.0,1930.0,496580.0,933946950.0,33918651830.0,17574431,KOSPI,tradable_ohlcv
2001-01-30,1950.0,2050.0,1860.0,1870.0,493530.0,964252100.0,32864185970.0,17574431,KOSPI,tradable_ohlcv
2001-01-31,1920.0,1950.0,1810.0,1850.0,317260.0,589435300.0,32512697350.0,17574431,KOSPI,tradable_ohlcv
2001-02-01,1865.0,1930.0,1850.0,1850.0,243730.0,455496150.0,32512697350.0,17574431,KOSPI,tradable_ohlcv
2001-02-02,1880.0,1900.0,1830.0,1830.0,244730.0,454702450.0,32161208730.0,17574431,KOSPI,tradable_ohlcv
2001-02-05,1750.0,1810.0,1650.0,1680.0,219840.0,380221600.0,29525044080.0,17574431,KOSPI,tradable_ohlcv
2001-02-06,1810.0,1930.0,1760.0,1930.0,1120860.0,2118079350.0,33918651830.0,17574431,KOSPI,tradable_ohlcv
2001-02-07,1950.0,1980.0,1770.0,1780.0,1654250.0,3110537750.0,31282487180.0,17574431,KOSPI,tradable_ohlcv
2001-02-08,1765.0,1825.0,1750.0,1800.0,364590.0,647475000.0,31633975800.0,17574431,KOSPI,tradable_ohlcv
2001-02-09,1800.0,1840.0,1760.0,1770.0,382380.0,685516400.0,31106742870.0,17574431,KOSPI,tradable_ohlcv
2001-02-12,1730.0,1810.0,1730.0,1765.0,304820.0,540688100.0,31018870715.0,17574431,KOSPI,tradable_ohlcv
2001-02-13,1770.0,1805.0,1765.0,1780.0,228690.0,407387450.0,31282487180.0,17574431,KOSPI,tradable_ohlcv
2001-02-14,1800.0,1815.0,1750.0,1810.0,303240.0,540477300.0,31809720110.0,17574431,KOSPI,tradable_ohlcv
2001-02-15,1810.0,1830.0,1760.0,1780.0,254770.0,454861350.0,31282487180.0,17574431,KOSPI,tradable_ohlcv
2001-02-16,1800.0,1800.0,1760.0,1780.0,183840.0,327075600.0,31282487180.0,17574431,KOSPI,tradable_ohlcv
2001-02-19,1760.0,1845.0,1730.0,1820.0,256400.0,460687000.0,31985464420.0,17574431,KOSPI,tradable_ohlcv
2001-02-20,1840.0,1970.0,1800.0,1920.0,873000.0,1665122050.0,33742907520.0,17574431,KOSPI,tradable_ohlcv
