d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2820.0,2935.0,2810.0,2880.0,664867.0,1917275765.0,51840000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-05,2910.0,2985.0,2855.0,2950.0,477897.0,1392547435.0,53100000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-06,2950.0,2950.0,2870.0,2900.0,485465.0,1407618770.0,52200000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-07,2920.0,2950.0,2880.0,2920.0,364950.0,1062899500.0,52560000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-08,2935.0,2960.0,2910.0,2945.0,396679.0,1164120580.0,53010000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-11,2940.0,3090.0,2905.0,3020.0,989212.0,2967407590.0,54360000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-12,3250.0,3390.0,3065.0,3070.0,3041259.0,9824426200.0,55260000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-13,3050.0,3075.0,2945.0,2990.0,858292.0,2575997130.0,53820000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-14,3025.0,3095.0,2950.0,3040.0,799672.0,2411699765.0,54720000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-15,3145.0,3300.0,3130.0,3210.0,1637028.0,5258559630.0,57780000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-18,3000.0,3140.0,2970.0,3100.0,955976.0,2898662050.0,55800000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-19,3135.0,3150.0,3020.0,3020.0,475961.0,1467068140.0,54360000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-20,3065.0,3080.0,3000.0,3000.0,408905.0,1239347000.0,54000000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-21,2980.0,3115.0,2915.0,3100.0,601139.0,1820744350.0,55800000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-22,3050.0,3145.0,3000.0,3075.0,622108.0,1916437900.0,55350000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-25,3040.0,3270.0,3015.0,3130.0,1581626.0,5012150950.0,56340000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-26,3170.0,3190.0,2955.0,2980.0,682724.0,2091626770.0,53640000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-27,3010.0,3010.0,2820.0,2880.0,491681.0,1413268780.0,51840000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-28,2870.0,2970.0,2820.0,2950.0,255200.0,742069800.0,53100000000.0,18000000,KOSPI,tradable_ohlcv
2010-01-29,2895.0,3175.0,2880.0,3050.0,1196574.0,3630416305.0,54900000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-01,3150.0,3250.0,3085.0,3100.0,1689750.0,5355801010.0,55800000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-02,3080.0,3175.0,3065.0,3070.0,493206.0,1532979320.0,55260000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-03,3130.0,3230.0,3075.0,3230.0,690464.0,2168343410.0,58140000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-04,3220.0,3650.0,3180.0,3560.0,3739901.0,12938168400.0,64080000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-05,3370.0,3915.0,3345.0,3520.0,7406963.0,27344636330.0,63360000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-08,3600.0,3840.0,3400.0,3560.0,4811103.0,17497271260.0,64080000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-09,3420.0,3495.0,3150.0,3230.0,1874205.0,6163535200.0,58140000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-10,3360.0,3705.0,3315.0,3480.0,4510614.0,15785096645.0,62640000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-11,3475.0,3600.0,3360.0,3375.0,1827199.0,6334121390.0,60750000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-12,3425.0,3475.0,3395.0,3470.0,718720.0,2462545240.0,62460000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-16,3510.0,3585.0,3420.0,3550.0,648628.0,2272713810.0,63900000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-17,3550.0,3605.0,3470.0,3520.0,890642.0,3152655440.0,63360000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-18,3580.0,4020.0,3535.0,3830.0,5249558.0,20193795445.0,68940000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-19,3760.0,3860.0,3515.0,3600.0,1906427.0,7004867450.0,64800000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-22,3670.0,3725.0,3545.0,3660.0,1056400.0,3875240700.0,65880000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-23,3660.0,3870.0,3660.0,3830.0,1482965.0,5627423740.0,68940000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-24,3905.0,3975.0,3820.0,3885.0,2049650.0,8013641360.0,69930000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-25,3910.0,4285.0,3830.0,3970.0,6211001.0,25305096010.0,71460000000.0,18000000,KOSPI,tradable_ohlcv
2010-02-26,4000.0,4040.0,3610.0,3655.0,1677827.0,6342200560.0,65790000000.0,18000000,KOSPI,tradable_ohlcv
2010-03-02,3800.0,3865.0,3755.0,3800.0,921121.0,3504831170.0,68400000000.0,18000000,KOSPI,tradable_ohlcv
2010-03-03,3730.0,3735.0,3600.0,3640.0,834345.0,3040650170.0,65520000000.0,18000000,KOSPI,tradable_ohlcv
2010-03-04,3620.0,3680.0,3495.0,3570.0,776478.0,2764830360.0,64260000000.0,18000000,KOSPI,tradable_ohlcv
2010-03-05,3520.0,3650.0,3520.0,3585.0,609321.0,2186073725.0,64530000000.0,18000000,KOSPI,tradable_ohlcv
2010-03-08,3610.0,3620.0,3490.0,3520.0,405673.0,1439482270.0,63360000000.0,18000000,KOSPI,tradable_ohlcv
2010-03-09,3585.0,3695.0,3560.0,3560.0,649936.0,2354006170.0,64080000000.0,18000000,KOSPI,tradable_ohlcv
2010-03-10,3580.0,3660.0,3515.0,3660.0,425455.0,1528460030.0,65880000000.0,18000000,KOSPI,tradable_ohlcv
2010-03-11,3670.0,3715.0,3615.0,3615.0,466557.0,1710750055.0,65070000000.0,18000000,KOSPI,tradable_ohlcv
