d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4685.0,4690.0,4380.0,4405.0,283137.0,1283927055.0,79290000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-03,4440.0,4920.0,4370.0,4805.0,971060.0,4575436190.0,86490000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-04,4785.0,4800.0,4630.0,4750.0,330732.0,1561523190.0,85500000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-07,4870.0,5150.0,4820.0,5090.0,1160333.0,5811563415.0,91620000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-08,5150.0,5490.0,5100.0,5260.0,1607248.0,8566572410.0,94680000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-09,5400.0,5770.0,5290.0,5470.0,3039904.0,16950661800.0,98460000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-10,5480.0,5560.0,5350.0,5360.0,493513.0,2677200280.0,96480000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-11,5350.0,5570.0,5350.0,5570.0,477542.0,2620412930.0,100260000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-14,5690.0,5700.0,5490.0,5630.0,462855.0,2578492860.0,101340000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-15,5630.0,5640.0,5510.0,5580.0,330587.0,1838786130.0,100440000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-16,5670.0,5760.0,5570.0,5650.0,540745.0,3059081460.0,101700000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-17,5730.0,5750.0,5380.0,5510.0,492804.0,2712814880.0,99180000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-18,5510.0,5640.0,5420.0,5510.0,368198.0,2034044930.0,99180000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-21,5550.0,5560.0,5350.0,5390.0,324802.0,1758823540.0,97020000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-22,5390.0,5610.0,5360.0,5540.0,813808.0,4496215820.0,99720000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-23,5530.0,5640.0,5460.0,5590.0,395892.0,2198467390.0,100620000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-24,5750.0,5790.0,5530.0,5650.0,549746.0,3099810570.0,101700000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-25,5650.0,5710.0,5600.0,5680.0,367358.0,2079146210.0,102240000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-28,5670.0,5710.0,5610.0,5610.0,291380.0,1648608310.0,100980000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-29,5610.0,5640.0,5370.0,5410.0,355022.0,1933690940.0,97380000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-30,5440.0,5590.0,5440.0,5530.0,269093.0,1486396440.0,99540000000.0,18000000,KOSPI,tradable_ohlcv
2019-01-31,5530.0,5560.0,5370.0,5450.0,264533.0,1439431030.0,98100000000.0,18000000,KOSPI,tradable_ohlcv
2019-02-01,5510.0,5840.0,5480.0,5790.0,945675.0,5379790890.0,104220000000.0,18000000,KOSPI,tradable_ohlcv
2019-02-07,6040.0,6090.0,5870.0,5960.0,784234.0,4678194630.0,107280000000.0,18000000,KOSPI,tradable_ohlcv
2019-02-08,5880.0,6080.0,5800.0,6040.0,454995.0,2708481060.0,108720000000.0,18000000,KOSPI,tradable_ohlcv
2019-02-11,6110.0,6120.0,5830.0,5870.0,379088.0,2250468930.0,105660000000.0,18000000,KOSPI,tradable_ohlcv
2019-02-12,5800.0,5950.0,5790.0,5800.0,271145.0,1588173630.0,104400000000.0,18000000,KOSPI,tradable_ohlcv
2019-02-13,5890.0,5890.0,5690.0,5800.0,202588.0,1172646360.0,104400000000.0,18000000,KOSPI,tradable_ohlcv
2019-02-14,5790.0,5830.0,5430.0,5580.0,585478.0,3264174000.0,100440000000.0,18000000,KOSPI,tradable_ohlcv
2019-02-15,5600.0,5630.0,5480.0,5560.0,230748.0,1278106990.0,100080000000.0,18000000,KOSPI,tradable_ohlcv
2019-02-18,5660.0,6190.0,5490.0,5920.0,1628242.0,9544348460.0,106560000000.0,18000000,KOSPI,tradable_ohlcv
2019-02-19,5880.0,5950.0,5760.0,5790.0,443124.0,2592117690.0,104220000000.0,18000000,KOSPI,tradable_ohlcv
2019-02-20,5830.0,5870.0,5520.0,5540.0,460189.0,2612134280.0,99720000000.0,18000000,KOSPI,tradable_ohlcv
2019-02-21,5540.0,5550.0,5130.0,5470.0,447767.0,2416477310.0,98460000000.0,18000000,KOSPI,tradable_ohlcv
2019-02-22,5470.0,5690.0,5400.0,5690.0,395645.0,2206399660.0,102420000000.0,18000000,KOSPI,tradable_ohlcv
2019-02-25,5710.0,5720.0,5490.0,5520.0,303190.0,1683218930.0,99360000000.0,18000000,KOSPI,tradable_ohlcv
2019-02-26,5490.0,5740.0,5490.0,5580.0,374485.0,2099621960.0,100440000000.0,18000000,KOSPI,tradable_ohlcv
2019-02-27,5620.0,5640.0,5490.0,5540.0,283210.0,1574818770.0,99720000000.0,18000000,KOSPI,tradable_ohlcv
2019-02-28,5560.0,5580.0,4500.0,4500.0,905411.0,4527991130.0,81000000000.0,18000000,KOSPI,tradable_ohlcv
2019-03-04,4295.0,4495.0,4190.0,4290.0,928213.0,4023030855.0,77220000000.0,18000000,KOSPI,tradable_ohlcv
