d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2650.0,2680.0,2590.0,2610.0,298090.0,781836050.0,46980000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-03,2625.0,2625.0,2570.0,2595.0,175444.0,454170180.0,46710000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-04,2610.0,2655.0,2585.0,2650.0,259757.0,680725100.0,47700000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-07,2675.0,2705.0,2640.0,2645.0,297280.0,793822900.0,47610000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-08,2645.0,2700.0,2615.0,2665.0,159661.0,420895715.0,47970000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-09,2660.0,2740.0,2645.0,2700.0,349371.0,943630700.0,48600000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-10,2715.0,2720.0,2685.0,2710.0,91010.0,245933150.0,48780000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-11,2715.0,2730.0,2630.0,2645.0,260214.0,691560880.0,47610000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-14,2620.0,2635.0,2605.0,2605.0,139986.0,366192230.0,46890000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-15,2595.0,2660.0,2595.0,2605.0,172500.0,451716950.0,46890000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-16,2610.0,2680.0,2600.0,2650.0,200735.0,530834575.0,47700000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-17,2665.0,2665.0,2580.0,2595.0,157963.0,412183535.0,46710000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-18,2620.0,2635.0,2595.0,2625.0,92093.0,240727375.0,47250000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-21,2645.0,2680.0,2630.0,2645.0,120126.0,318562785.0,47610000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-22,2635.0,2670.0,2615.0,2625.0,126976.0,335057650.0,47250000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-23,2600.0,2630.0,2590.0,2595.0,205887.0,535588515.0,46710000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-24,2585.0,2590.0,2495.0,2505.0,273840.0,690841685.0,45090000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-25,2520.0,2540.0,2455.0,2505.0,121611.0,303635555.0,45090000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-28,2460.0,2460.0,2400.0,2450.0,226480.0,550966675.0,44100000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-29,2460.0,2515.0,2460.0,2500.0,106939.0,266593750.0,45000000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-30,2505.0,2505.0,2460.0,2500.0,84253.0,209021200.0,45000000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-31,2490.0,2515.0,2455.0,2485.0,112238.0,278120530.0,44730000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-01,2485.0,2485.0,2400.0,2445.0,148791.0,361927655.0,44010000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-04,2415.0,2430.0,2400.0,2415.0,120412.0,289793760.0,43470000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-05,2375.0,2410.0,2365.0,2380.0,138029.0,329053170.0,42840000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-06,2380.0,2420.0,2375.0,2420.0,60850.0,145878650.0,43560000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-07,2395.0,2540.0,2385.0,2450.0,726380.0,1809824400.0,44100000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-08,2450.0,2490.0,2420.0,2450.0,135960.0,333838700.0,44100000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-12,2545.0,2545.0,2400.0,2435.0,445434.0,1093518285.0,43830000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-13,2410.0,2470.0,2410.0,2460.0,153631.0,374858920.0,44280000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-14,2445.0,2465.0,2410.0,2440.0,75611.0,184342175.0,43920000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-15,2440.0,2445.0,2400.0,2425.0,128560.0,311443100.0,43650000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-18,2415.0,2435.0,2415.0,2430.0,108050.0,262113250.0,43740000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-19,2430.0,2450.0,2415.0,2420.0,58211.0,141232170.0,43560000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-20,2420.0,2460.0,2420.0,2450.0,92250.0,225227450.0,44100000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-21,2425.0,2450.0,2425.0,2435.0,55292.0,134612670.0,43830000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-22,2440.0,2470.0,2425.0,2470.0,68710.0,168449650.0,44460000000.0,18000000,KOSPI,tradable_ohlcv
