d,o,h,l,c,v,a,mc,s,m
2016-01-04,21850.0,21950.0,21400.0,21400.0,56909.0,1232971700.0,734710471000.0,34332265,KOSDAQ
2016-01-05,21100.0,21300.0,20550.0,20800.0,149875.0,3119675150.0,714111112000.0,34332265,KOSDAQ
2016-01-06,20700.0,22200.0,20700.0,22000.0,195967.0,4199261250.0,755309830000.0,34332265,KOSDAQ
2016-01-07,21950.0,22100.0,21600.0,22000.0,117099.0,2562758050.0,755309830000.0,34332265,KOSDAQ
2016-01-08,21600.0,22600.0,21350.0,22400.0,141535.0,3116325450.0,769042736000.0,34332265,KOSDAQ
2016-01-11,22200.0,22450.0,21700.0,22050.0,92889.0,2050349200.0,757026443250.0,34332265,KOSDAQ
2016-01-12,21900.0,22300.0,21600.0,21750.0,63961.0,1393066600.0,746726763750.0,34332265,KOSDAQ
2016-01-13,21950.0,22350.0,21650.0,22000.0,192414.0,4247141200.0,755309830000.0,34332265,KOSDAQ
2016-01-14,21500.0,21900.0,21300.0,21700.0,107652.0,2323991250.0,745010150500.0,34332265,KOSDAQ
2016-01-15,21750.0,21950.0,20800.0,21050.0,99701.0,2119039550.0,722694178250.0,34332265,KOSDAQ
2016-01-18,20750.0,20950.0,20500.0,20700.0,61489.0,1278068550.0,710677885500.0,34332265,KOSDAQ
2016-01-19,20900.0,22100.0,20650.0,22100.0,205494.0,4424489250.0,758743056500.0,34332265,KOSDAQ
2016-01-20,21800.0,21900.0,20350.0,20900.0,243031.0,5114152800.0,717544338500.0,34332265,KOSDAQ
2016-01-21,20850.0,21400.0,20450.0,20450.0,137419.0,2859240600.0,702094819250.0,34332265,KOSDAQ
2016-01-22,20750.0,20800.0,20350.0,20650.0,151907.0,3133110300.0,708961272250.0,34332265,KOSDAQ
2016-01-25,20950.0,21000.0,20300.0,20550.0,82581.0,1704158000.0,705528045750.0,34332265,KOSDAQ
2016-01-26,20350.0,20650.0,19950.0,20100.0,135563.0,2743286650.0,690078526500.0,34332265,KOSDAQ
2016-01-27,20200.0,20400.0,19350.0,19700.0,287735.0,5685544700.0,676345620500.0,34332265,KOSDAQ
2016-01-28,19650.0,20200.0,19300.0,20050.0,63272.0,1262914100.0,688361913250.0,34332265,KOSDAQ
2016-01-29,20000.0,20200.0,19650.0,20000.0,73160.0,1455019050.0,686645300000.0,34332265,KOSDAQ
2016-02-01,19900.0,20200.0,19600.0,19750.0,84129.0,1663990550.0,678062233750.0,34332265,KOSDAQ
2016-02-02,19600.0,19800.0,19500.0,19650.0,64793.0,1271063650.0,674629007250.0,34332265,KOSDAQ
2016-02-03,19450.0,19550.0,19000.0,19150.0,97352.0,1871634450.0,657462874750.0,34332265,KOSDAQ
2016-02-04,19300.0,19850.0,19050.0,19400.0,66572.0,1297584750.0,666045941000.0,34332265,KOSDAQ
2016-02-05,19700.0,19700.0,19350.0,19500.0,56090.0,1090524800.0,669479167500.0,34332265,KOSDAQ
2016-02-11,18850.0,19550.0,18800.0,18800.0,67308.0,1284622350.0,645446582000.0,34332265,KOSDAQ
2016-02-12,18800.0,18800.0,17750.0,18100.0,177745.0,3233734450.0,621413996500.0,34332265,KOSDAQ
2016-02-15,18250.0,19500.0,18100.0,19350.0,121713.0,2314560250.0,664329327750.0,34332265,KOSDAQ
2016-02-16,19400.0,19700.0,19100.0,19350.0,44521.0,861013200.0,664329327750.0,34332265,KOSDAQ
2016-02-17,19150.0,19450.0,18800.0,19300.0,55858.0,1067776350.0,662612714500.0,34332265,KOSDAQ
2016-02-18,19550.0,19550.0,19200.0,19450.0,53119.0,1031571700.0,667762554250.0,34332265,KOSDAQ
2016-02-19,19300.0,19850.0,19100.0,19450.0,91930.0,1784909900.0,667762554250.0,34332265,KOSDAQ
2016-02-22,19450.0,19700.0,19250.0,19450.0,58034.0,1127723950.0,667762554250.0,34332265,KOSDAQ
2016-02-23,19500.0,19600.0,18900.0,19350.0,138153.0,2654458550.0,664329327750.0,34332265,KOSDAQ
2016-02-24,19200.0,19400.0,19150.0,19200.0,52890.0,1019217700.0,659179488000.0,34332265,KOSDAQ
2016-02-25,19200.0,20000.0,19200.0,19800.0,99085.0,1957330800.0,679778847000.0,34332265,KOSDAQ
2016-02-26,19850.0,20150.0,19550.0,19900.0,74783.0,1483535600.0,683212073500.0,34332265,KOSDAQ
2016-02-29,19700.0,19850.0,19450.0,19600.0,92588.0,1814081000.0,672912394000.0,34332265,KOSDAQ
2016-03-02,19650.0,19800.0,19400.0,19700.0,123703.0,2421506850.0,676345620500.0,34332265,KOSDAQ
2016-03-03,19600.0,19700.0,19500.0,19700.0,84124.0,1645294800.0,676345620500.0,34332265,KOSDAQ
2016-03-04,19600.0,19900.0,19550.0,19850.0,77356.0,1525873100.0,681495460250.0,34332265,KOSDAQ
2016-03-07,19850.0,20050.0,19750.0,19950.0,48558.0,967820100.0,684928686750.0,34332265,KOSDAQ
2016-03-08,20000.0,20300.0,19700.0,20150.0,89731.0,1793406100.0,691795139750.0,34332265,KOSDAQ
2016-03-09,20150.0,20300.0,19900.0,20100.0,42356.0,848339050.0,690078526500.0,34332265,KOSDAQ
2016-03-10,19950.0,20800.0,19950.0,20800.0,120105.0,2456748300.0,714111112000.0,34332265,KOSDAQ
2016-03-11,20700.0,20950.0,20400.0,20800.0,80765.0,1670730900.0,714111112000.0,34332265,KOSDAQ
2016-03-14,20700.0,21150.0,20650.0,20800.0,90326.0,1891136900.0,714111112000.0,34332265,KOSDAQ
2016-03-15,20850.0,21500.0,20750.0,21450.0,145740.0,3109358700.0,736427084250.0,34332265,KOSDAQ
2016-03-16,21350.0,21750.0,21300.0,21600.0,101190.0,2181433100.0,741576924000.0,34332265,KOSDAQ
