d,o,h,l,c,v,a,mc,s,m
2022-01-03,9070.0,9360.0,9040.0,9300.0,822434.0,7605731810.0,551108058300.0,59258931,KOSDAQ
2022-01-04,9310.0,9370.0,9190.0,9350.0,271859.0,2522888200.0,554071004850.0,59258931,KOSDAQ
2022-01-05,9250.0,9380.0,9160.0,9170.0,268362.0,2486009620.0,543404397270.0,59258931,KOSDAQ
2022-01-06,9020.0,9250.0,9010.0,9130.0,245986.0,2238499160.0,541034040030.0,59258931,KOSDAQ
2022-01-07,9220.0,9310.0,9060.0,9310.0,202763.0,1861892700.0,551700647610.0,59258931,KOSDAQ
2022-01-10,9280.0,9340.0,9100.0,9300.0,226262.0,2087943970.0,551108058300.0,59258931,KOSDAQ
2022-01-11,9310.0,9320.0,9150.0,9270.0,174667.0,1612144550.0,549330290370.0,59258931,KOSDAQ
2022-01-12,9300.0,9360.0,9190.0,9220.0,110890.0,1024094310.0,546367343820.0,59258931,KOSDAQ
2022-01-13,9270.0,9420.0,9180.0,9360.0,362210.0,3378886360.0,554663594160.0,59258931,KOSDAQ
2022-01-14,9350.0,9670.0,9310.0,9420.0,499005.0,4744946060.0,558219130020.0,59258931,KOSDAQ
2022-01-17,9420.0,9460.0,9190.0,9230.0,157192.0,1456984720.0,546959933130.0,59258931,KOSDAQ
2022-01-18,9200.0,9300.0,8960.0,9000.0,206766.0,1879520530.0,533330379000.0,59258931,KOSDAQ
2022-01-19,8950.0,9060.0,8860.0,8940.0,171385.0,1532281390.0,529774843140.0,59258931,KOSDAQ
2022-01-20,9000.0,9090.0,8940.0,9040.0,100485.0,905377400.0,535700736240.0,59258931,KOSDAQ
2022-01-21,9050.0,9090.0,8960.0,9050.0,134101.0,1209336420.0,536293325550.0,59258931,KOSDAQ
2022-01-24,9000.0,9120.0,8880.0,8920.0,197762.0,1769309770.0,528589664520.0,59258931,KOSDAQ
2022-01-25,8950.0,9010.0,8700.0,8800.0,242684.0,2135430410.0,521478592800.0,59258931,KOSDAQ
2022-01-26,8810.0,8960.0,8780.0,8900.0,126901.0,1124661210.0,527404485900.0,59258931,KOSDAQ
2022-01-27,8900.0,8950.0,8500.0,8590.0,256278.0,2214298760.0,509034217290.0,59258931,KOSDAQ
2022-01-28,8650.0,8970.0,8620.0,8860.0,199118.0,1759723600.0,525034128660.0,59258931,KOSDAQ
2022-02-03,8890.0,9140.0,8820.0,8850.0,224099.0,2006244290.0,524441539350.0,59258931,KOSDAQ
2022-02-04,8860.0,9070.0,8810.0,9030.0,177706.0,1588399530.0,535108146930.0,59258931,KOSDAQ
2022-02-07,9050.0,9200.0,8960.0,9050.0,268481.0,2438204740.0,536293325550.0,59258931,KOSDAQ
2022-02-08,9080.0,9190.0,8950.0,9000.0,217020.0,1970898070.0,533330379000.0,59258931,KOSDAQ
2022-02-09,9070.0,9160.0,9010.0,9080.0,126997.0,1153589440.0,538071093480.0,59258931,KOSDAQ
2022-02-10,9140.0,9150.0,8890.0,8910.0,198489.0,1785574630.0,527997075210.0,59258931,KOSDAQ
2022-02-11,8920.0,8960.0,8770.0,8770.0,142633.0,1263288590.0,519700824870.0,59258931,KOSDAQ
2022-02-14,8650.0,8740.0,8530.0,8590.0,174877.0,1508636430.0,509034217290.0,59258931,KOSDAQ
2022-02-15,8640.0,8790.0,8560.0,8610.0,130560.0,1126157470.0,510219395910.0,59258931,KOSDAQ
2022-02-16,8800.0,8930.0,8690.0,8920.0,132526.0,1168726300.0,528589664520.0,59258931,KOSDAQ
2022-02-17,8920.0,9030.0,8790.0,8880.0,166100.0,1484829110.0,526219307280.0,59258931,KOSDAQ
2022-02-18,8880.0,8980.0,8820.0,8930.0,93821.0,834756210.0,529182253830.0,59258931,KOSDAQ
2022-02-21,8850.0,8910.0,8780.0,8900.0,108531.0,961267560.0,527404485900.0,59258931,KOSDAQ
2022-02-22,8830.0,8840.0,8760.0,8770.0,83579.0,734425790.0,519700824870.0,59258931,KOSDAQ
2022-02-23,8780.0,8890.0,8740.0,8830.0,128213.0,1130804980.0,523256360730.0,59258931,KOSDAQ
2022-02-24,8760.0,8830.0,8650.0,8660.0,188868.0,1643562100.0,513182342460.0,59258931,KOSDAQ
