d,o,h,l,c,v,a,mc,s,m
1996-07-01,137000.0,137000.0,137000.0,137000.0,100.0,13700000.0,7261000000.0,53000,KOSDAQ
1996-08-09,282000.0,282000.0,282000.0,282000.0,1.0,282000.0,14946000000.0,53000,KOSDAQ
1996-08-12,282000.0,282000.0,282000.0,282000.0,1.0,282000.0,14946000000.0,53000,KOSDAQ
1996-08-13,277000.0,277000.0,277000.0,277000.0,1.0,277000.0,14681000000.0,53000,KOSDAQ
1996-08-14,272000.0,272000.0,272000.0,272000.0,1.0,272000.0,14416000000.0,53000,KOSDAQ
1996-08-16,277000.0,277000.0,277000.0,277000.0,100.0,27700000.0,14681000000.0,53000,KOSDAQ
1996-08-17,282000.0,282000.0,282000.0,282000.0,100.0,28200000.0,14946000000.0,53000,KOSDAQ
1996-08-19,277000.0,277000.0,277000.0,277000.0,1.0,277000.0,14681000000.0,53000,KOSDAQ
1996-08-20,272000.0,272000.0,272000.0,272000.0,1.0,272000.0,14416000000.0,53000,KOSDAQ
1996-08-21,267000.0,267000.0,267000.0,267000.0,1.0,267000.0,14151000000.0,53000,KOSDAQ
1996-08-22,262000.0,262000.0,262000.0,262000.0,1.0,262000.0,13886000000.0,53000,KOSDAQ
1996-08-23,257000.0,257000.0,257000.0,257000.0,1.0,257000.0,13621000000.0,53000,KOSDAQ
1996-08-24,262000.0,262000.0,262000.0,262000.0,1.0,262000.0,13886000000.0,53000,KOSDAQ
1996-08-29,282000.0,282000.0,282000.0,282000.0,200.0,56400000.0,14946000000.0,53000,KOSDAQ
1996-10-09,387000.0,387000.0,387000.0,387000.0,100.0,38700000.0,20511000000.0,53000,KOSDAQ
1996-10-10,382000.0,382000.0,382000.0,382000.0,100.0,38200000.0,20246000000.0,53000,KOSDAQ
1996-10-17,392000.0,392000.0,392000.0,392000.0,100.0,39200000.0,20776000000.0,53000,KOSDAQ
1996-10-18,387000.0,387000.0,387000.0,387000.0,1.0,387000.0,20511000000.0,53000,KOSDAQ
1996-10-19,382000.0,382000.0,382000.0,382000.0,1.0,382000.0,20246000000.0,53000,KOSDAQ
1996-10-21,377000.0,377000.0,377000.0,377000.0,1.0,377000.0,19981000000.0,53000,KOSDAQ
1996-11-05,530000.0,530000.0,530000.0,530000.0,10.0,5300000.0,28090000000.0,53000,KOSDAQ
1996-11-07,527000.0,527000.0,527000.0,527000.0,1.0,527000.0,27931000000.0,53000,KOSDAQ
1996-11-09,524000.0,524000.0,524000.0,524000.0,1.0,524000.0,27772000000.0,53000,KOSDAQ
1996-11-11,483000.0,565000.0,483000.0,565000.0,2.0,1048000.0,29945000000.0,53000,KOSDAQ
1996-11-12,520000.0,610000.0,520000.0,610000.0,2.0,1130000.0,32330000000.0,53000,KOSDAQ
1996-11-14,606000.0,606000.0,606000.0,606000.0,1.0,606000.0,32118000000.0,53000,KOSDAQ
1996-11-15,558000.0,558000.0,558000.0,558000.0,1.0,558000.0,29574000000.0,53000,KOSDAQ
1996-11-18,603000.0,603000.0,603000.0,603000.0,1.0,603000.0,31959000000.0,53000,KOSDAQ
1996-11-19,555000.0,555000.0,555000.0,555000.0,1.0,555000.0,29415000000.0,53000,KOSDAQ
1996-11-25,642000.0,642000.0,642000.0,642000.0,1.0,642000.0,34026000000.0,53000,KOSDAQ
1996-11-26,591000.0,591000.0,591000.0,591000.0,1.0,591000.0,31323000000.0,53000,KOSDAQ
1996-11-27,544000.0,544000.0,544000.0,544000.0,1.0,544000.0,28832000000.0,53000,KOSDAQ
1996-11-28,501000.0,501000.0,501000.0,501000.0,1.0,501000.0,26553000000.0,53000,KOSDAQ
1996-12-19,690000.0,690000.0,690000.0,690000.0,2.0,1380000.0,36570000000.0,53000,KOSDAQ
1996-12-20,745000.0,745000.0,745000.0,745000.0,100.0,74500000.0,39485000000.0,53000,KOSDAQ
1996-12-23,745000.0,745000.0,745000.0,745000.0,10.0,7450000.0,39485000000.0,53000,KOSDAQ
1996-12-24,745000.0,745000.0,744000.0,745000.0,23.0,17132000.0,39485000000.0,53000,KOSDAQ
1996-12-27,745000.0,745000.0,745000.0,745000.0,2.0,1490000.0,39485000000.0,53000,KOSDAQ
