d,o,h,l,c,v,a,mc,s,m
1997-01-06,686000.0,686000.0,686000.0,686000.0,5.0,3430000.0,36358000000.0,53000,KOSDAQ
1997-01-09,582000.0,582000.0,582000.0,582000.0,2.0,1164000.0,30846000000.0,53000,KOSDAQ
1997-01-10,582000.0,582000.0,582000.0,582000.0,2.0,1164000.0,30846000000.0,53000,KOSDAQ
1997-01-13,536000.0,628000.0,536000.0,628000.0,4.0,2236000.0,33284000000.0,53000,KOSDAQ
1997-01-14,590000.0,590000.0,590000.0,590000.0,3.0,1770000.0,31270000000.0,53000,KOSDAQ
1997-01-17,543000.0,543000.0,543000.0,543000.0,10.0,5430000.0,28779000000.0,53000,KOSDAQ
1997-01-20,500000.0,500000.0,500000.0,500000.0,3.0,1500000.0,26500000000.0,53000,KOSDAQ
1997-01-22,423500.0,423500.0,423500.0,423500.0,3.0,1270500.0,22445500000.0,53000,KOSDAQ
1997-01-27,457000.0,457000.0,457000.0,457000.0,1.0,457000.0,24221000000.0,53000,KOSDAQ
1997-01-30,480000.0,480000.0,480000.0,480000.0,1.0,480000.0,25440000000.0,53000,KOSDAQ
1997-02-03,442000.0,442000.0,442000.0,442000.0,1.0,442000.0,23426000000.0,53000,KOSDAQ
1997-03-18,475000.0,475000.0,475000.0,475000.0,2.0,950000.0,25175000000.0,53000,KOSDAQ
1997-03-20,480000.0,480000.0,480000.0,480000.0,2.0,960000.0,25440000000.0,53000,KOSDAQ
1997-03-29,480000.0,480000.0,442000.0,442000.0,1001.0,480442000.0,23426000000.0,53000,KOSDAQ
1997-03-31,407000.0,407000.0,407000.0,407000.0,1.0,407000.0,21571000000.0,53000,KOSDAQ
1997-04-01,392000.0,392000.0,392000.0,392000.0,1538.0,602896000.0,20776000000.0,53000,KOSDAQ
1997-06-03,382000.0,382000.0,382000.0,382000.0,1.0,382000.0,20246000000.0,53000,KOSDAQ
1997-06-24,380000.0,380000.0,380000.0,380000.0,50.0,19000000.0,20140000000.0,53000,KOSDAQ
1997-06-26,380000.0,380000.0,380000.0,380000.0,50.0,19000000.0,20140000000.0,53000,KOSDAQ
1997-07-21,390000.0,390000.0,370000.0,370000.0,100.0,38000000.0,19610000000.0,53000,KOSDAQ
1997-07-23,390000.0,390000.0,370000.0,370000.0,100.0,38000000.0,19610000000.0,53000,KOSDAQ
1997-08-05,398000.0,398000.0,398000.0,398000.0,50.0,19900000.0,21094000000.0,53000,KOSDAQ
1997-08-07,370000.0,370000.0,370000.0,370000.0,50.0,18500000.0,19610000000.0,53000,KOSDAQ
1997-09-19,250500.0,250500.0,250500.0,250500.0,30.0,7515000.0,26553000000.0,106000,KOSDAQ
1997-09-20,270500.0,270500.0,270500.0,270500.0,10.0,2705000.0,28673000000.0,106000,KOSDAQ
1997-09-22,292000.0,292000.0,292000.0,292000.0,20.0,5840000.0,30952000000.0,106000,KOSDAQ
1997-09-23,315000.0,315000.0,315000.0,315000.0,7.0,2205000.0,33390000000.0,106000,KOSDAQ
1997-09-24,320000.0,320000.0,320000.0,320000.0,10.0,3200000.0,33920000000.0,106000,KOSDAQ
1997-09-25,310000.0,310000.0,310000.0,310000.0,3.0,930000.0,32860000000.0,106000,KOSDAQ
1997-09-26,300000.0,300000.0,300000.0,300000.0,32.0,9600000.0,31800000000.0,106000,KOSDAQ
1997-09-30,33400.0,33500.0,33400.0,33500.0,30.0,1004000.0,3551000000.0,106000,KOSDAQ
1997-10-07,29100.0,29100.0,25100.0,25100.0,12.0,341200.0,2660600000.0,106000,KOSDAQ
1997-10-08,27100.0,27100.0,23200.0,23200.0,103.0,2783500.0,2459200000.0,106000,KOSDAQ
1997-10-09,25000.0,25000.0,25000.0,25000.0,100.0,2500000.0,2650000000.0,106000,KOSDAQ
1997-10-10,27000.0,27000.0,27000.0,27000.0,150.0,4050000.0,2862000000.0,106000,KOSDAQ
1997-10-11,29100.0,29100.0,29100.0,29100.0,150.0,4365000.0,3084600000.0,106000,KOSDAQ
1997-10-13,31400.0,31400.0,31400.0,31400.0,302.0,9482800.0,3328400000.0,106000,KOSDAQ
1997-10-14,32500.0,33900.0,32500.0,33900.0,411.0,13703900.0,3593400000.0,106000,KOSDAQ
1997-10-15,36500.0,36600.0,36500.0,36600.0,252.0,9218200.0,3879600000.0,106000,KOSDAQ
1997-10-16,39500.0,39500.0,36700.0,36800.0,330.0,12669000.0,3900800000.0,106000,KOSDAQ
1997-10-17,35000.0,38000.0,33900.0,33900.0,73.0,2611700.0,3593400000.0,106000,KOSDAQ
1997-10-18,36000.0,36000.0,36000.0,36000.0,1.0,36000.0,3816000000.0,106000,KOSDAQ
1997-10-20,38800.0,38800.0,33200.0,33200.0,21.0,702800.0,3519200000.0,106000,KOSDAQ
1997-10-21,34900.0,34900.0,34900.0,34900.0,1.0,34900.0,3699400000.0,106000,KOSDAQ
