d,o,h,l,c,v,a,mc,s,m
2024-01-02,7180.0,7340.0,7170.0,7300.0,114336.0,829036450.0,449411659300.0,61563241,KOSDAQ
2024-01-03,7230.0,7320.0,7220.0,7240.0,143577.0,1042653330.0,445717864840.0,61563241,KOSDAQ
2024-01-04,7250.0,7290.0,7200.0,7290.0,64492.0,466744880.0,448796026890.0,61563241,KOSDAQ
2024-01-05,7300.0,7300.0,7150.0,7170.0,95093.0,684904150.0,441408437970.0,61563241,KOSDAQ
2024-01-08,7200.0,7200.0,7110.0,7110.0,63146.0,450434990.0,437714643510.0,61563241,KOSDAQ
2024-01-09,7110.0,7220.0,7080.0,7110.0,93337.0,666553180.0,437714643510.0,61563241,KOSDAQ
2024-01-10,7110.0,7180.0,7060.0,7070.0,72487.0,513803850.0,435252113870.0,61563241,KOSDAQ
2024-01-11,7080.0,7130.0,7030.0,7100.0,119322.0,843259830.0,437099011100.0,61563241,KOSDAQ
2024-01-12,7130.0,7130.0,6960.0,7010.0,140099.0,979872700.0,431558319410.0,61563241,KOSDAQ
2024-01-15,7030.0,7070.0,6930.0,6990.0,77706.0,541076850.0,430327054590.0,61563241,KOSDAQ
2024-01-16,6990.0,7020.0,6890.0,6930.0,75495.0,523468480.0,426633260130.0,61563241,KOSDAQ
2024-01-17,6990.0,6990.0,6760.0,6800.0,129730.0,885578560.0,418630038800.0,61563241,KOSDAQ
2024-01-18,6920.0,6940.0,6740.0,6830.0,102578.0,698493670.0,420476936030.0,61563241,KOSDAQ
2024-01-19,6770.0,6960.0,6770.0,6840.0,102773.0,705095190.0,421092568440.0,61563241,KOSDAQ
2024-01-22,6880.0,7000.0,6870.0,6980.0,59339.0,412316890.0,429711422180.0,61563241,KOSDAQ
2024-01-23,7040.0,7050.0,6950.0,6960.0,181406.0,1306782330.0,428480157360.0,61563241,KOSDAQ
2024-01-24,7070.0,7150.0,6960.0,7070.0,141735.0,997900350.0,435252113870.0,61563241,KOSDAQ
2024-01-25,7040.0,7090.0,7000.0,7080.0,64918.0,456943110.0,435867746280.0,61563241,KOSDAQ
2024-01-26,7080.0,7240.0,7060.0,7190.0,136888.0,981804680.0,442639702790.0,61563241,KOSDAQ
2024-01-29,7190.0,7200.0,7120.0,7170.0,64950.0,465320430.0,441408437970.0,61563241,KOSDAQ
2024-01-30,7170.0,7410.0,7170.0,7290.0,186612.0,1362738040.0,448796026890.0,61563241,KOSDAQ
2024-01-31,7250.0,7630.0,7230.0,7550.0,281274.0,2104051770.0,464802469550.0,61563241,KOSDAQ
2024-02-01,7560.0,7620.0,7460.0,7590.0,221130.0,1668705090.0,467264999190.0,61563241,KOSDAQ
2024-02-02,7580.0,7750.0,7530.0,7740.0,244541.0,1871675210.0,476499485340.0,61563241,KOSDAQ
2024-02-05,7730.0,7930.0,7700.0,7780.0,373010.0,2907467080.0,478962014980.0,61563241,KOSDAQ
2024-02-06,7810.0,7930.0,7720.0,7800.0,205868.0,1607369550.0,480193279800.0,61563241,KOSDAQ
