d,o,h,l,c,v,a,mc,s,m
2007-01-02,13100.0,13550.0,12900.0,13400.0,69237.0,917674850.0,194838948000.0,14540220,KOSDAQ
2007-01-03,13600.0,13650.0,13100.0,13400.0,33838.0,452973300.0,194838948000.0,14540220,KOSDAQ
2007-01-04,13250.0,13350.0,13100.0,13250.0,23470.0,310801600.0,192657915000.0,14540220,KOSDAQ
2007-01-05,13300.0,13450.0,12600.0,13200.0,27094.0,351005850.0,191930904000.0,14540220,KOSDAQ
2007-01-08,13000.0,13000.0,12550.0,12800.0,31473.0,401509100.0,186114816000.0,14540220,KOSDAQ
2007-01-09,12600.0,12800.0,12400.0,12700.0,43642.0,549817300.0,184660794000.0,14540220,KOSDAQ
2007-01-10,12600.0,12600.0,12100.0,12600.0,51574.0,638953350.0,183206772000.0,14540220,KOSDAQ
2007-01-11,12400.0,12800.0,12400.0,12750.0,20005.0,253395800.0,185387805000.0,14540220,KOSDAQ
2007-01-12,12750.0,12950.0,12450.0,12900.0,22797.0,289300000.0,187568838000.0,14540220,KOSDAQ
2007-01-15,12700.0,13050.0,12700.0,12850.0,8782.0,112746400.0,186841827000.0,14540220,KOSDAQ
2007-01-16,12700.0,12900.0,12450.0,12850.0,23444.0,298764400.0,186841827000.0,14540220,KOSDAQ
2007-01-17,12650.0,12800.0,12300.0,12750.0,32454.0,406533850.0,185387805000.0,14540220,KOSDAQ
2007-01-18,12600.0,12750.0,12500.0,12700.0,22582.0,286434700.0,184660794000.0,14540220,KOSDAQ
2007-01-19,12600.0,12750.0,12450.0,12500.0,25002.0,314227850.0,181752750000.0,14540220,KOSDAQ
2007-01-22,12550.0,12550.0,12000.0,12450.0,26637.0,329642150.0,181025739000.0,14540220,KOSDAQ
2007-01-23,12200.0,12500.0,12100.0,12350.0,36913.0,457074750.0,179571717000.0,14540220,KOSDAQ
2007-01-24,12400.0,12500.0,12200.0,12500.0,39781.0,491639950.0,181752750000.0,14540220,KOSDAQ
2007-01-25,12350.0,12600.0,11850.0,12400.0,47004.0,573468850.0,180298728000.0,14540220,KOSDAQ
2007-01-26,12050.0,12250.0,11800.0,11900.0,59089.0,709738300.0,173028618000.0,14540220,KOSDAQ
2007-01-29,11700.0,11900.0,11600.0,11800.0,30978.0,363436600.0,171574596000.0,14540220,KOSDAQ
