d,o,h,l,c,v,a,mc,s,m
2002-01-02,16200.0,16400.0,15500.0,15650.0,16991.0,270054350.0,22395150000.0,1431000,KOSDAQ
2002-01-03,16200.0,16200.0,15450.0,15950.0,17895.0,282830850.0,22824450000.0,1431000,KOSDAQ
2002-01-04,15750.0,16150.0,15000.0,15300.0,28813.0,449086850.0,21894300000.0,1431000,KOSDAQ
2002-01-07,15600.0,15600.0,14950.0,15150.0,15598.0,235804450.0,21679650000.0,1431000,KOSDAQ
2002-01-08,15150.0,16000.0,15100.0,15400.0,17755.0,275058800.0,22037400000.0,1431000,KOSDAQ
2002-01-09,15400.0,17200.0,15100.0,16200.0,82737.0,1355783600.0,23182200000.0,1431000,KOSDAQ
2002-01-10,16200.0,16200.0,15300.0,15650.0,22627.0,355966600.0,22395150000.0,1431000,KOSDAQ
2002-01-11,15600.0,15950.0,15000.0,15150.0,20418.0,313117050.0,21679650000.0,1431000,KOSDAQ
2002-01-14,14800.0,15200.0,14750.0,14800.0,15029.0,224747850.0,21178800000.0,1431000,KOSDAQ
2002-01-15,14600.0,15150.0,14550.0,14850.0,8770.0,129860750.0,21250350000.0,1431000,KOSDAQ
2002-01-16,14550.0,14800.0,14050.0,14600.0,7980.0,114789100.0,20892600000.0,1431000,KOSDAQ
2002-01-17,14100.0,14350.0,14000.0,14000.0,7666.0,107863300.0,20034000000.0,1431000,KOSDAQ
2002-01-18,14050.0,14900.0,13950.0,13950.0,9025.0,126995200.0,19962450000.0,1431000,KOSDAQ
2002-01-21,13650.0,14300.0,13650.0,13800.0,4758.0,66167850.0,19747800000.0,1431000,KOSDAQ
2002-01-22,14000.0,14100.0,13650.0,13650.0,7612.0,105221750.0,19533150000.0,1431000,KOSDAQ
2002-01-23,13500.0,13750.0,13000.0,13100.0,9926.0,132400050.0,18746100000.0,1431000,KOSDAQ
2002-01-24,13150.0,13900.0,13100.0,13300.0,6858.0,92259650.0,19032300000.0,1431000,KOSDAQ
2002-01-25,11750.0,14100.0,11750.0,13600.0,17937.0,235124550.0,19461600000.0,1431000,KOSDAQ
2002-01-28,13600.0,13950.0,13300.0,13650.0,3923.0,53112350.0,19533150000.0,1431000,KOSDAQ
2002-01-29,13800.0,13800.0,13200.0,13200.0,4960.0,66659350.0,18889200000.0,1431000,KOSDAQ
2002-01-30,13000.0,13800.0,12500.0,12700.0,5863.0,75927400.0,18173700000.0,1431000,KOSDAQ
2002-01-31,12700.0,13200.0,12700.0,13150.0,7659.0,99671600.0,18817650000.0,1431000,KOSDAQ
2002-02-01,13200.0,13700.0,12700.0,12900.0,7809.0,102244350.0,18459900000.0,1431000,KOSDAQ
2002-02-04,12700.0,13250.0,12550.0,12550.0,5594.0,71574350.0,17959050000.0,1431000,KOSDAQ
2002-02-05,12600.0,12900.0,12550.0,12550.0,1642.0,20713750.0,17959050000.0,1431000,KOSDAQ
2002-02-06,12700.0,13000.0,12550.0,12600.0,5000.0,63661850.0,18030600000.0,1431000,KOSDAQ
2002-02-07,12850.0,12850.0,12200.0,12250.0,3825.0,47436050.0,17529750000.0,1431000,KOSDAQ
2002-02-08,12600.0,12750.0,12250.0,12700.0,1687.0,21036000.0,18173700000.0,1431000,KOSDAQ
2002-02-14,13000.0,13700.0,12600.0,13300.0,15218.0,200525000.0,19032300000.0,1431000,KOSDAQ
2002-02-15,13400.0,13400.0,12200.0,12850.0,5041.0,64957900.0,18388350000.0,1431000,KOSDAQ
2002-02-18,12850.0,13300.0,12800.0,13000.0,5495.0,71610600.0,18603000000.0,1431000,KOSDAQ
2002-02-19,12900.0,14050.0,12900.0,13600.0,17384.0,238123650.0,19461600000.0,1431000,KOSDAQ
2002-02-20,13900.0,14350.0,13500.0,14000.0,7065.0,98340250.0,20034000000.0,1431000,KOSDAQ
2002-02-21,14150.0,14850.0,14050.0,14700.0,14426.0,209375850.0,21035700000.0,1431000,KOSDAQ
2002-02-22,14700.0,16000.0,14300.0,15000.0,49440.0,757753900.0,21465000000.0,1431000,KOSDAQ
2002-02-25,15500.0,15800.0,14600.0,14600.0,19761.0,302527800.0,20892600000.0,1431000,KOSDAQ
2002-02-26,14750.0,14900.0,14000.0,14100.0,10925.0,156178200.0,20177100000.0,1431000,KOSDAQ
2002-02-27,14700.0,15200.0,14500.0,14600.0,22796.0,337972200.0,20892600000.0,1431000,KOSDAQ
2002-02-28,14500.0,14800.0,14000.0,14500.0,12702.0,180512600.0,20749500000.0,1431000,KOSDAQ
2002-03-04,14500.0,14500.0,14050.0,14500.0,13261.0,189076700.0,20749500000.0,1431000,KOSDAQ
2002-03-05,14600.0,14600.0,14100.0,14300.0,6121.0,87713900.0,20463300000.0,1431000,KOSDAQ
2002-03-06,14200.0,15300.0,14050.0,14950.0,26399.0,387835600.0,21393450000.0,1431000,KOSDAQ
2002-03-07,15000.0,15400.0,14850.0,15000.0,15438.0,232372350.0,21465000000.0,1431000,KOSDAQ
2002-03-08,15500.0,15500.0,14200.0,14700.0,15362.0,229194600.0,21035700000.0,1431000,KOSDAQ
2002-03-11,14900.0,14900.0,14300.0,14350.0,9339.0,135188350.0,20534850000.0,1431000,KOSDAQ
2002-03-12,14300.0,14800.0,14200.0,14550.0,12129.0,175406400.0,20821050000.0,1431000,KOSDAQ
2002-03-13,14300.0,14650.0,14200.0,14400.0,7547.0,107928700.0,20606400000.0,1431000,KOSDAQ
2002-03-14,14400.0,14700.0,14300.0,14500.0,8439.0,122035650.0,20749500000.0,1431000,KOSDAQ
2002-03-15,14700.0,15500.0,14600.0,14950.0,14918.0,224707750.0,21393450000.0,1431000,KOSDAQ
2002-03-18,15400.0,16700.0,15200.0,16700.0,41177.0,673607150.0,23897700000.0,1431000,KOSDAQ
2002-03-19,18700.0,18700.0,17350.0,18700.0,74619.0,1370276600.0,26759700000.0,1431000,KOSDAQ
2002-03-20,18700.0,19200.0,17450.0,18600.0,49856.0,904713900.0,26616600000.0,1431000,KOSDAQ
2002-03-21,18600.0,20800.0,18500.0,19000.0,78626.0,1554320250.0,27189000000.0,1431000,KOSDAQ
2002-03-22,18500.0,19500.0,16800.0,16800.0,44424.0,796369950.0,24040800000.0,1431000,KOSDAQ
2002-03-25,16300.0,16750.0,15550.0,16000.0,27497.0,442453800.0,22896000000.0,1431000,KOSDAQ
2002-03-26,15600.0,16500.0,15600.0,15900.0,10312.0,165980700.0,22752900000.0,1431000,KOSDAQ
2002-03-27,16100.0,17800.0,16000.0,17000.0,25355.0,431235700.0,24327000000.0,1431000,KOSDAQ
2002-03-28,17500.0,17500.0,16500.0,16700.0,8990.0,152017200.0,23897700000.0,1431000,KOSDAQ
2002-03-29,16500.0,17600.0,16500.0,16600.0,14544.0,248111300.0,23754600000.0,1431000,KOSDAQ
2002-04-01,17200.0,17200.0,16500.0,16700.0,11237.0,188675550.0,23897700000.0,1431000,KOSDAQ
2002-04-02,17200.0,18400.0,17050.0,17650.0,30710.0,543446000.0,25257150000.0,1431000,KOSDAQ
2002-04-03,17400.0,18750.0,17400.0,18300.0,29031.0,531150950.0,26187300000.0,1431000,KOSDAQ
2002-04-04,18100.0,18250.0,17650.0,17800.0,13701.0,245008900.0,25471800000.0,1431000,KOSDAQ
2002-04-08,17400.0,17750.0,16900.0,17000.0,15966.0,274088550.0,24327000000.0,1431000,KOSDAQ
2002-04-09,17100.0,17200.0,15850.0,16000.0,11453.0,189609800.0,22896000000.0,1431000,KOSDAQ
2002-04-10,16300.0,17200.0,16000.0,16100.0,9229.0,150332200.0,23039100000.0,1431000,KOSDAQ
2002-04-11,16300.0,16800.0,16250.0,16350.0,8946.0,146870150.0,23396850000.0,1431000,KOSDAQ
2002-04-12,17100.0,17100.0,16250.0,16700.0,7405.0,122686500.0,23897700000.0,1431000,KOSDAQ
2002-04-15,16600.0,17150.0,16400.0,16950.0,7105.0,119933250.0,24255450000.0,1431000,KOSDAQ
2002-04-16,16650.0,17550.0,16650.0,17000.0,5726.0,98607700.0,24327000000.0,1431000,KOSDAQ
2002-04-17,17450.0,17600.0,16800.0,16900.0,4786.0,81183500.0,24183900000.0,1431000,KOSDAQ
2002-04-18,16800.0,17300.0,16600.0,16650.0,5554.0,93274750.0,23826150000.0,1431000,KOSDAQ
2002-04-19,16650.0,16700.0,16000.0,16400.0,7355.0,119902550.0,23468400000.0,1431000,KOSDAQ
2002-04-22,16000.0,16400.0,15700.0,15700.0,5846.0,93346400.0,22466700000.0,1431000,KOSDAQ
2002-04-23,15700.0,16050.0,15500.0,15900.0,5896.0,92331900.0,22752900000.0,1431000,KOSDAQ
