d,o,h,l,c,v,a,mc,s,m
2015-01-02,18700.0,18700.0,17950.0,18250.0,69715.0,1265549000.0,571835261750.0,31333439,KOSDAQ
2015-01-05,18000.0,18250.0,17050.0,17150.0,128996.0,2251088800.0,537368478850.0,31333439,KOSDAQ
2015-01-06,17100.0,17100.0,16300.0,16600.0,90135.0,1506910750.0,520135087400.0,31333439,KOSDAQ
2015-01-07,16750.0,17250.0,16700.0,16950.0,44584.0,755451750.0,531101791050.0,31333439,KOSDAQ
2015-01-08,17000.0,17050.0,16700.0,16850.0,45211.0,763709900.0,527968447150.0,31333439,KOSDAQ
2015-01-09,16900.0,17450.0,16900.0,17200.0,34498.0,592170400.0,538935150800.0,31333439,KOSDAQ
2015-01-12,17150.0,17200.0,16700.0,16900.0,92664.0,1558727200.0,529535119100.0,31333439,KOSDAQ
2015-01-13,16900.0,17100.0,16700.0,16850.0,58578.0,985940300.0,527968447150.0,31333439,KOSDAQ
2015-01-14,16800.0,17000.0,16600.0,16700.0,29424.0,492840050.0,523268431300.0,31333439,KOSDAQ
2015-01-15,16600.0,17100.0,16550.0,17050.0,31670.0,531316150.0,534235134950.0,31333439,KOSDAQ
2015-01-16,17000.0,17150.0,16400.0,16500.0,62697.0,1039325150.0,517001743500.0,31333439,KOSDAQ
2015-01-19,17200.0,18200.0,16700.0,16700.0,256443.0,4406592400.0,523268431300.0,31333439,KOSDAQ
2015-01-20,16700.0,16900.0,16400.0,16500.0,67708.0,1123105300.0,517001743500.0,31333439,KOSDAQ
2015-01-21,16500.0,17050.0,16250.0,16800.0,93880.0,1569098300.0,526401775200.0,31333439,KOSDAQ
2015-01-22,16850.0,17000.0,16700.0,16850.0,36305.0,612170600.0,527968447150.0,31333439,KOSDAQ
2015-01-23,16650.0,17300.0,16650.0,17050.0,59580.0,1018310700.0,534235134950.0,31333439,KOSDAQ
2015-01-26,17000.0,17150.0,16900.0,17100.0,52856.0,900844350.0,535801806900.0,31333439,KOSDAQ
2015-01-27,17150.0,17700.0,17050.0,17400.0,71105.0,1240780550.0,545201838600.0,31333439,KOSDAQ
2015-01-28,17200.0,17400.0,16900.0,17350.0,94898.0,1628088450.0,543635166650.0,31333439,KOSDAQ
2015-01-29,17350.0,17350.0,16750.0,16800.0,90849.0,1538410750.0,526401775200.0,31333439,KOSDAQ
2015-01-30,16900.0,17050.0,16800.0,17000.0,37460.0,635882450.0,532668463000.0,31333439,KOSDAQ
2015-02-02,16900.0,17100.0,16650.0,16750.0,91296.0,1531314150.0,524835103250.0,31333439,KOSDAQ
2015-02-03,16800.0,16850.0,16500.0,16550.0,56229.0,934377700.0,518568415450.0,31333439,KOSDAQ
2015-02-04,16650.0,16700.0,16350.0,16500.0,75733.0,1248981650.0,517001743500.0,31333439,KOSDAQ
2015-02-05,16400.0,16600.0,16350.0,16550.0,75182.0,1238203400.0,518568415450.0,31333439,KOSDAQ
2015-02-06,16500.0,16600.0,16400.0,16500.0,42788.0,706262250.0,517001743500.0,31333439,KOSDAQ
2015-02-09,16550.0,16600.0,16300.0,16500.0,53885.0,883157850.0,517001743500.0,31333439,KOSDAQ
2015-02-10,16500.0,16950.0,16400.0,16900.0,64512.0,1082882300.0,529535119100.0,31333439,KOSDAQ
2015-02-11,17100.0,17650.0,17000.0,17100.0,196547.0,3391559350.0,535801806900.0,31333439,KOSDAQ
2015-02-12,17150.0,17550.0,17150.0,17200.0,88621.0,1535260150.0,538935150800.0,31333439,KOSDAQ
2015-02-13,17250.0,17250.0,16950.0,17150.0,63770.0,1090474950.0,537368478850.0,31333439,KOSDAQ
2015-02-16,17200.0,17200.0,16950.0,17050.0,53632.0,917449300.0,534235134950.0,31333439,KOSDAQ
2015-02-17,17000.0,17100.0,16700.0,16950.0,83467.0,1411083400.0,531101791050.0,31333439,KOSDAQ
2015-02-23,17000.0,17100.0,16850.0,16850.0,53603.0,909943150.0,527968447150.0,31333439,KOSDAQ
2015-02-24,16800.0,16950.0,16500.0,16700.0,115312.0,1918910350.0,523268431300.0,31333439,KOSDAQ
2015-02-25,16700.0,16850.0,16550.0,16600.0,87200.0,1450419100.0,520135087400.0,31333439,KOSDAQ
2015-02-26,16700.0,17000.0,16450.0,16800.0,170310.0,2841037850.0,526401775200.0,31333439,KOSDAQ
2015-02-27,16900.0,17250.0,16650.0,17200.0,148392.0,2511955350.0,538935150800.0,31333439,KOSDAQ
2015-03-02,17400.0,17400.0,16950.0,17250.0,110377.0,1892726550.0,540501822750.0,31333439,KOSDAQ
2015-03-03,17300.0,18050.0,17300.0,17750.0,267671.0,4750939950.0,556168542250.0,31333439,KOSDAQ
2015-03-04,17700.0,17900.0,17250.0,17800.0,153616.0,2703311650.0,557735214200.0,31333439,KOSDAQ
2015-03-05,17800.0,17950.0,17450.0,17700.0,101986.0,1799571900.0,554601870300.0,31333439,KOSDAQ
2015-03-06,17700.0,17750.0,17250.0,17400.0,131991.0,2295521850.0,545201838600.0,31333439,KOSDAQ
2015-03-09,17300.0,17300.0,17100.0,17200.0,91893.0,1579371700.0,538935150800.0,31333439,KOSDAQ
2015-03-10,17250.0,17300.0,16750.0,16800.0,118459.0,2002682750.0,526401775200.0,31333439,KOSDAQ
2015-03-11,16700.0,16800.0,16600.0,16750.0,53500.0,892996550.0,524835103250.0,31333439,KOSDAQ
2015-03-12,16800.0,17000.0,16800.0,16950.0,44431.0,750559100.0,531101791050.0,31333439,KOSDAQ
2015-03-13,17050.0,17050.0,16750.0,16850.0,50007.0,843318550.0,527968447150.0,31333439,KOSDAQ
2015-03-16,16900.0,16950.0,16500.0,16650.0,81222.0,1352099550.0,521701759350.0,31333439,KOSDAQ
2015-03-17,16650.0,16900.0,16600.0,16900.0,61151.0,1023154450.0,529535119100.0,31333439,KOSDAQ
2015-03-18,16900.0,16950.0,16650.0,16900.0,82639.0,1388959950.0,529535119100.0,31333439,KOSDAQ
2015-03-19,16850.0,17050.0,16700.0,17000.0,402382.0,6823296900.0,532668463000.0,31333439,KOSDAQ
2015-03-20,17050.0,19500.0,17050.0,18950.0,579749.0,10558016600.0,593768669050.0,31333439,KOSDAQ
2015-03-23,19450.0,20200.0,18950.0,19500.0,832555.0,16398238300.0,611002060500.0,31333439,KOSDAQ
2015-03-24,19350.0,20000.0,19150.0,19950.0,261379.0,5137201950.0,625102108050.0,31333439,KOSDAQ
2015-03-25,19850.0,20000.0,19250.0,19950.0,321500.0,6314917900.0,625102108050.0,31333439,KOSDAQ
2015-03-26,19500.0,19800.0,19150.0,19700.0,220407.0,4291878700.0,617268748300.0,31333439,KOSDAQ
2015-03-27,19550.0,20150.0,18800.0,19650.0,254693.0,4943559100.0,615702076350.0,31333439,KOSDAQ
2015-03-30,19400.0,19750.0,19250.0,19300.0,89259.0,1738112850.0,604735372700.0,31333439,KOSDAQ
2015-03-31,19350.0,20150.0,19000.0,20150.0,281131.0,5516037800.0,631368795850.0,31333439,KOSDAQ
2015-04-01,20150.0,20650.0,19750.0,20150.0,290822.0,5898043100.0,631368795850.0,31333439,KOSDAQ
2015-04-02,20100.0,20600.0,19900.0,20050.0,181122.0,3670321500.0,628235451950.0,31333439,KOSDAQ
2015-04-03,20000.0,20400.0,19550.0,20400.0,148903.0,2968379650.0,639202155600.0,31333439,KOSDAQ
2015-04-06,20450.0,20550.0,20050.0,20050.0,68790.0,1395106200.0,628235451950.0,31333439,KOSDAQ
2015-04-07,20100.0,20300.0,19800.0,19900.0,66017.0,1320550200.0,623535436100.0,31333439,KOSDAQ
2015-04-08,19800.0,20150.0,19600.0,20050.0,87025.0,1728731700.0,628235451950.0,31333439,KOSDAQ
2015-04-09,20100.0,20100.0,19150.0,19150.0,233605.0,4538885700.0,600035356850.0,31333439,KOSDAQ
2015-04-10,19250.0,19600.0,18700.0,19500.0,212897.0,4072411250.0,611002060500.0,31333439,KOSDAQ
2015-04-13,20000.0,21300.0,19950.0,21000.0,923850.0,19234192300.0,658002219000.0,31333439,KOSDAQ
2015-04-14,21700.0,23050.0,21400.0,22350.0,1670789.0,37151291300.0,700302361650.0,31333439,KOSDAQ
2015-04-15,22450.0,24100.0,22050.0,23800.0,839788.0,19639272050.0,745735848200.0,31333439,KOSDAQ
2015-04-16,23300.0,24100.0,23300.0,23600.0,399029.0,9449223750.0,739469160400.0,31333439,KOSDAQ
2015-04-17,24100.0,25050.0,23400.0,23850.0,509386.0,12323795350.0,747302520150.0,31333439,KOSDAQ
2015-04-20,23300.0,23600.0,22850.0,23500.0,249323.0,5804702900.0,806808227500.0,34332265,KOSDAQ
2015-04-21,23850.0,25000.0,23000.0,24900.0,759892.0,18284544000.0,854873398500.0,34332265,KOSDAQ
2015-04-22,24900.0,26050.0,22000.0,24300.0,922384.0,22888507750.0,834274039500.0,34332265,KOSDAQ
2015-04-23,24700.0,24900.0,23100.0,24150.0,321823.0,7702432000.0,829124199750.0,34332265,KOSDAQ
2015-04-24,24050.0,24350.0,23400.0,23700.0,168145.0,3996149950.0,813674680500.0,34332265,KOSDAQ
2015-04-27,23500.0,24150.0,23500.0,23900.0,108561.0,2588345850.0,820541133500.0,34332265,KOSDAQ
2015-04-28,23900.0,23950.0,23100.0,23100.0,163476.0,3840936600.0,793075321500.0,34332265,KOSDAQ
2015-04-29,23150.0,23600.0,22550.0,22850.0,235285.0,5402620300.0,784492255250.0,34332265,KOSDAQ
2015-04-30,22850.0,23700.0,22600.0,23650.0,205164.0,4763849150.0,811958067250.0,34332265,KOSDAQ
2015-05-04,23200.0,23800.0,22900.0,23650.0,131042.0,3055999450.0,811958067250.0,34332265,KOSDAQ
2015-05-06,23500.0,24250.0,22900.0,23250.0,174223.0,4079083850.0,798225161250.0,34332265,KOSDAQ
2015-05-07,23350.0,24050.0,22400.0,23300.0,210563.0,4908579900.0,799941774500.0,34332265,KOSDAQ
2015-05-08,23400.0,24000.0,23050.0,23500.0,146103.0,3445998850.0,806808227500.0,34332265,KOSDAQ
2015-05-11,23700.0,23800.0,22300.0,23000.0,214218.0,4935143500.0,789642095000.0,34332265,KOSDAQ
2015-05-12,22700.0,23050.0,22100.0,22700.0,218558.0,4951186550.0,779342415500.0,34332265,KOSDAQ
2015-05-13,22850.0,23200.0,22450.0,22900.0,102973.0,2361407400.0,786208868500.0,34332265,KOSDAQ
2015-05-14,22750.0,23250.0,22550.0,23050.0,178922.0,4105714550.0,791358708250.0,34332265,KOSDAQ
2015-05-15,23100.0,23700.0,22800.0,23500.0,189272.0,4429162650.0,806808227500.0,34332265,KOSDAQ
2015-05-18,23700.0,24250.0,23600.0,23950.0,200136.0,4777371200.0,822257746750.0,34332265,KOSDAQ
2015-05-19,23950.0,24000.0,23300.0,23600.0,156783.0,3693248000.0,810241454000.0,34332265,KOSDAQ
2015-05-20,23600.0,23600.0,22450.0,22600.0,310134.0,7094118500.0,775909189000.0,34332265,KOSDAQ
2015-05-21,22350.0,22850.0,21900.0,22000.0,190081.0,4230667450.0,755309830000.0,34332265,KOSDAQ
2015-05-22,22100.0,22450.0,21250.0,22400.0,189381.0,4152309650.0,769042736000.0,34332265,KOSDAQ
2015-05-26,23000.0,24300.0,22950.0,24000.0,713551.0,16836764250.0,823974360000.0,34332265,KOSDAQ
2015-05-27,24000.0,24300.0,23450.0,23900.0,317288.0,7560805500.0,820541133500.0,34332265,KOSDAQ
2015-05-28,23700.0,25100.0,23400.0,25000.0,498200.0,12215698950.0,858306625000.0,34332265,KOSDAQ
2015-05-29,25200.0,27650.0,24950.0,26250.0,1307955.0,34593491900.0,901221956250.0,34332265,KOSDAQ
2015-06-01,25700.0,26400.0,25250.0,26000.0,375367.0,9699511200.0,892638890000.0,34332265,KOSDAQ
2015-06-02,26300.0,26750.0,25300.0,26300.0,339527.0,8865075400.0,902938569500.0,34332265,KOSDAQ
2015-06-03,26400.0,26900.0,25600.0,26400.0,249658.0,6591021550.0,906371796000.0,34332265,KOSDAQ
2015-06-04,26650.0,27850.0,26050.0,26850.0,415476.0,11148371400.0,921821315250.0,34332265,KOSDAQ
2015-06-05,26650.0,26900.0,25450.0,25600.0,319266.0,8260640500.0,878905984000.0,34332265,KOSDAQ
2015-06-08,25300.0,25850.0,25000.0,25600.0,138826.0,3545411550.0,878905984000.0,34332265,KOSDAQ
2015-06-09,25800.0,26000.0,25300.0,25400.0,144582.0,3710524950.0,872039531000.0,34332265,KOSDAQ
2015-06-10,25400.0,26100.0,25250.0,25700.0,151568.0,3894559700.0,882339210500.0,34332265,KOSDAQ
2015-06-11,25900.0,25900.0,25000.0,25500.0,146867.0,3735462850.0,875472757500.0,34332265,KOSDAQ
2015-06-12,25500.0,26200.0,25300.0,26050.0,136255.0,3522877700.0,894355503250.0,34332265,KOSDAQ
2015-06-15,26100.0,26900.0,25450.0,25850.0,210641.0,5517768300.0,887489050250.0,34332265,KOSDAQ
2015-06-16,25900.0,26500.0,25550.0,26500.0,173274.0,4514383800.0,909805022500.0,34332265,KOSDAQ
2015-06-17,26500.0,27000.0,26150.0,26200.0,212360.0,5645417600.0,899505343000.0,34332265,KOSDAQ
2015-06-18,26250.0,26950.0,25350.0,26500.0,210305.0,5470610250.0,909805022500.0,34332265,KOSDAQ
2015-06-19,26500.0,26500.0,25650.0,26000.0,146518.0,3807583900.0,892638890000.0,34332265,KOSDAQ
2015-06-22,26500.0,27100.0,26200.0,26250.0,238824.0,6347581050.0,901221956250.0,34332265,KOSDAQ
2015-06-23,26550.0,27550.0,26500.0,27500.0,447222.0,12125807950.0,944137287500.0,34332265,KOSDAQ
2015-06-24,27500.0,27500.0,26650.0,26800.0,227141.0,6115121600.0,920104702000.0,34332265,KOSDAQ
2015-06-25,26950.0,26950.0,25500.0,25700.0,406514.0,10534044550.0,882339210500.0,34332265,KOSDAQ
2015-06-26,25700.0,26200.0,25550.0,26200.0,213331.0,5517820050.0,899505343000.0,34332265,KOSDAQ
2015-06-29,25500.0,25800.0,25000.0,25200.0,163297.0,4136217900.0,865173078000.0,34332265,KOSDAQ
2015-06-30,25200.0,26450.0,24700.0,26100.0,210033.0,5432979950.0,896072116500.0,34332265,KOSDAQ
2015-07-01,26800.0,27050.0,26050.0,26250.0,205620.0,5483884600.0,901221956250.0,34332265,KOSDAQ
2015-07-02,26250.0,27350.0,26050.0,27350.0,285246.0,7610921550.0,938987447750.0,34332265,KOSDAQ
2015-07-03,27600.0,28200.0,27350.0,27900.0,665695.0,18500100700.0,957870193500.0,34332265,KOSDAQ
2015-07-06,27400.0,27850.0,26900.0,27050.0,182913.0,4984928000.0,928687768250.0,34332265,KOSDAQ
2015-07-07,27450.0,27450.0,26300.0,26550.0,216282.0,5781520300.0,911521635750.0,34332265,KOSDAQ
2015-07-08,26550.0,26900.0,25700.0,26200.0,224324.0,5918205150.0,899505343000.0,34332265,KOSDAQ
2015-07-09,26000.0,26600.0,25250.0,26300.0,314491.0,8072590100.0,902938569500.0,34332265,KOSDAQ
2015-07-10,26650.0,28000.0,25750.0,25950.0,803161.0,21669678400.0,890922276750.0,34332265,KOSDAQ
2015-07-13,28450.0,29150.0,26500.0,27300.0,1310622.0,36253620850.0,937270834500.0,34332265,KOSDAQ
2015-07-14,27700.0,28850.0,27000.0,27700.0,546252.0,15232041300.0,951003740500.0,34332265,KOSDAQ
2015-07-15,28250.0,28450.0,27550.0,28000.0,426197.0,11894724850.0,961303420000.0,34332265,KOSDAQ
2015-07-16,28300.0,30300.0,27800.0,29800.0,762938.0,22269199850.0,1023101497000.0,34332265,KOSDAQ
2015-07-17,29800.0,29900.0,28700.0,29000.0,311070.0,9099394000.0,995635685000.0,34332265,KOSDAQ
2015-07-20,29200.0,29500.0,28600.0,29100.0,258771.0,7518446700.0,999068911500.0,34332265,KOSDAQ
2015-07-21,29400.0,29400.0,28400.0,28750.0,217115.0,6228556700.0,987052618750.0,34332265,KOSDAQ
