d,o,h,l,c,v,a,mc,s,m
2005-01-03,525.0,535.0,520.0,530.0,1261045.0,666014500.0,22026302330.0,41559061,KOSDAQ
2005-01-04,530.0,535.0,525.0,530.0,730779.0,387005130.0,22026302330.0,41559061,KOSDAQ
2005-01-05,530.0,570.0,525.0,545.0,6223190.0,3417566635.0,22649688245.0,41559061,KOSDAQ
2005-01-06,560.0,560.0,535.0,540.0,4126142.0,2267860255.0,22441892940.0,41559061,KOSDAQ
2005-01-07,545.0,555.0,535.0,550.0,2272895.0,1241392540.0,22857483550.0,41559061,KOSDAQ
2005-01-10,560.0,590.0,555.0,565.0,4457930.0,2556547605.0,23480869465.0,41559061,KOSDAQ
2005-01-11,570.0,575.0,555.0,555.0,2344956.0,1311817190.0,23065278855.0,41559061,KOSDAQ
2005-01-12,550.0,570.0,550.0,560.0,3516377.0,1976057295.0,23273074160.0,41559061,KOSDAQ
2005-01-13,565.0,575.0,555.0,555.0,2429719.0,1370022515.0,23065278855.0,41559061,KOSDAQ
2005-01-14,550.0,580.0,550.0,570.0,4789523.0,2701460265.0,23688664770.0,41559061,KOSDAQ
2005-01-17,575.0,615.0,570.0,610.0,11347167.0,6809672615.0,25351027210.0,41559061,KOSDAQ
2005-01-18,620.0,655.0,600.0,600.0,12652196.0,7947401280.0,24935436600.0,41559061,KOSDAQ
2005-01-19,605.0,615.0,595.0,595.0,4558409.0,2752174730.0,24727641295.0,41559061,KOSDAQ
2005-01-20,590.0,615.0,590.0,590.0,4572691.0,2738021445.0,24519845990.0,41559061,KOSDAQ
2005-01-21,600.0,625.0,595.0,595.0,5982497.0,3621762175.0,24727641295.0,41559061,KOSDAQ
2005-01-24,600.0,630.0,595.0,610.0,4776019.0,2915961680.0,25351027210.0,41559061,KOSDAQ
2005-01-25,610.0,615.0,590.0,590.0,3426481.0,2051421465.0,24519845990.0,41559061,KOSDAQ
2005-01-26,600.0,605.0,585.0,600.0,3257657.0,1941193315.0,24935436600.0,41559061,KOSDAQ
2005-01-27,605.0,620.0,590.0,595.0,3083569.0,1862462695.0,24727641295.0,41559061,KOSDAQ
2005-01-28,600.0,605.0,590.0,600.0,1673841.0,998912300.0,24935436600.0,41559061,KOSDAQ
2005-01-31,610.0,670.0,600.0,650.0,9243143.0,5940782525.0,27013389650.0,41559061,KOSDAQ
2005-02-01,645.0,665.0,630.0,645.0,3946769.0,2541386590.0,26805594345.0,41559061,KOSDAQ
2005-02-02,645.0,660.0,635.0,660.0,3180123.0,2060623200.0,27428980260.0,41559061,KOSDAQ
2005-02-03,660.0,680.0,640.0,640.0,4063081.0,2673245275.0,26597799040.0,41559061,KOSDAQ
2005-02-04,625.0,640.0,615.0,625.0,2721148.0,1711443110.0,25974413125.0,41559061,KOSDAQ
2005-02-07,630.0,630.0,610.0,620.0,2286139.0,1417760445.0,25766617820.0,41559061,KOSDAQ
2005-02-11,615.0,630.0,610.0,620.0,2452425.0,1515657155.0,25766617820.0,41559061,KOSDAQ
2005-02-14,630.0,650.0,620.0,645.0,4886971.0,3108376185.0,26805594345.0,41559061,KOSDAQ
2005-02-15,645.0,650.0,625.0,630.0,4856588.0,3090091635.0,26182208430.0,41559061,KOSDAQ
2005-02-16,635.0,635.0,580.0,595.0,6751872.0,4082377385.0,24727641295.0,41559061,KOSDAQ
2005-02-17,595.0,605.0,590.0,595.0,2814268.0,1675986800.0,24727641295.0,41559061,KOSDAQ
2005-02-18,595.0,600.0,585.0,590.0,2887881.0,1708287005.0,24519845990.0,41559061,KOSDAQ
2005-02-21,590.0,610.0,590.0,600.0,3225873.0,1934813500.0,24935436600.0,41559061,KOSDAQ
2005-02-22,605.0,610.0,585.0,585.0,2870109.0,1716195715.0,24312050685.0,41559061,KOSDAQ
2005-02-23,575.0,585.0,565.0,570.0,3604462.0,2067258415.0,23688664770.0,41559061,KOSDAQ
2005-02-24,570.0,580.0,565.0,575.0,3396070.0,1939971695.0,23896460075.0,41559061,KOSDAQ
2005-02-25,580.0,585.0,565.0,570.0,2521333.0,1450814910.0,23688664770.0,41559061,KOSDAQ
2005-02-28,570.0,580.0,560.0,565.0,2265461.0,1285146915.0,23480869465.0,41559061,KOSDAQ
2005-03-02,565.0,600.0,555.0,600.0,3368582.0,1912222145.0,24935436600.0,41559061,KOSDAQ
2005-03-03,580.0,585.0,560.0,565.0,4322983.0,2467973945.0,23480869465.0,41559061,KOSDAQ
2005-03-04,560.0,585.0,560.0,580.0,5899876.0,3402640810.0,24104255380.0,41559061,KOSDAQ
2005-03-07,575.0,585.0,560.0,565.0,1804847.0,1029193665.0,23480869465.0,41559061,KOSDAQ
2005-03-08,565.0,575.0,540.0,545.0,3450404.0,1916300715.0,22649688245.0,41559061,KOSDAQ
2005-03-09,540.0,550.0,535.0,550.0,1713214.0,931434685.0,22857483550.0,41559061,KOSDAQ
2005-03-10,540.0,555.0,535.0,540.0,2110601.0,1146458640.0,22441892940.0,41559061,KOSDAQ
2005-03-11,535.0,550.0,530.0,540.0,2774067.0,1490902300.0,22441892940.0,41559061,KOSDAQ
2005-03-14,540.0,550.0,540.0,545.0,1664101.0,905709900.0,22649688245.0,41559061,KOSDAQ
2005-03-15,545.0,550.0,530.0,530.0,2788827.0,1496865895.0,22026302330.0,41559061,KOSDAQ
2005-03-16,530.0,555.0,530.0,535.0,3103914.0,1677882395.0,22234097635.0,41559061,KOSDAQ
2005-03-17,540.0,555.0,535.0,535.0,4439701.0,2410492755.0,22234097635.0,41559061,KOSDAQ
2005-03-18,535.0,545.0,520.0,520.0,2129738.0,1126033290.0,21610711720.0,41559061,KOSDAQ
2005-03-21,525.0,525.0,500.0,500.0,2599399.0,1319209695.0,20779530500.0,41559061,KOSDAQ
