d,o,h,l,c,v,a,mc,s,m
2003-01-08,1810.0,1810.0,1810.0,1810.0,49228.0,89102680.0,28097545860.0,15523506,KOSDAQ
2003-01-09,1600.0,1600.0,1600.0,1600.0,19326.0,30921600.0,24837609600.0,15523506,KOSDAQ
2003-01-10,1550.0,1790.0,1550.0,1790.0,16713669.0,28357465350.0,27787075740.0,15523506,KOSDAQ
2003-01-13,1870.0,1990.0,1790.0,1870.0,8319322.0,15774859700.0,29028956220.0,15523506,KOSDAQ
2003-01-14,1880.0,1930.0,1650.0,1660.0,8904623.0,15737178880.0,25769019960.0,15523506,KOSDAQ
2003-01-15,1680.0,1710.0,1610.0,1620.0,2292629.0,3780951980.0,25148079720.0,15523506,KOSDAQ
2003-01-16,1600.0,1760.0,1570.0,1620.0,6628007.0,11148028440.0,25148079720.0,15523506,KOSDAQ
2003-01-17,1590.0,1660.0,1460.0,1460.0,2903995.0,4531809300.0,22664318760.0,15523506,KOSDAQ
2003-01-20,1440.0,1500.0,1380.0,1400.0,2342284.0,3363375610.0,21732908400.0,15523506,KOSDAQ
2003-01-21,1400.0,1430.0,1280.0,1320.0,3010067.0,4067267650.0,20491027920.0,15523506,KOSDAQ
2003-01-22,1290.0,1320.0,1170.0,1200.0,3282310.0,4042513600.0,18628207200.0,15523506,KOSDAQ
2003-01-23,1200.0,1340.0,1170.0,1340.0,5551951.0,7047041350.0,20801498040.0,15523506,KOSDAQ
2003-01-24,1370.0,1400.0,1180.0,1180.0,7090279.0,9062023510.0,20108528680.0,17041126,KOSDAQ
2003-01-27,1090.0,1130.0,1040.0,1040.0,3027237.0,3240737960.0,17722771040.0,17041126,KOSDAQ
2003-01-28,1020.0,1120.0,1020.0,1050.0,4595357.0,4916803800.0,17893182300.0,17041126,KOSDAQ
2003-01-29,1060.0,1140.0,990.0,1020.0,6919220.0,7467170090.0,17381948520.0,17041126,KOSDAQ
2003-01-30,1030.0,1060.0,1000.0,1020.0,2460235.0,2529145550.0,17381948520.0,17041126,KOSDAQ
