d,o,h,l,c,v,a,mc,s,m
1997-01-30,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,1575000000.0,90000,KOSDAQ
1997-02-27,16200.0,16200.0,16200.0,16200.0,120.0,1944000.0,1458000000.0,90000,KOSDAQ
1997-03-28,15100.0,15100.0,15100.0,15100.0,110.0,1661000.0,1359000000.0,90000,KOSDAQ
1997-04-17,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,1359000000.0,90000,KOSDAQ
1997-04-19,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,1359000000.0,90000,KOSDAQ
1997-04-21,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,1359000000.0,90000,KOSDAQ
1997-04-22,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,1359000000.0,90000,KOSDAQ
1997-04-23,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,1359000000.0,90000,KOSDAQ
1997-05-15,15100.0,15100.0,15100.0,15100.0,100.0,1510000.0,1359000000.0,90000,KOSDAQ
1997-05-28,14000.0,14000.0,14000.0,14000.0,60.0,840000.0,1260000000.0,90000,KOSDAQ
1997-05-29,13000.0,13000.0,13000.0,13000.0,70.0,910000.0,1170000000.0,90000,KOSDAQ
1997-05-30,12000.0,12000.0,12000.0,12000.0,82.0,984000.0,1080000000.0,90000,KOSDAQ
1997-06-24,11400.0,11400.0,11300.0,11300.0,140.0,1590000.0,1017000000.0,90000,KOSDAQ
1997-07-23,10400.0,11500.0,10400.0,11500.0,200.0,2190000.0,1035000000.0,90000,KOSDAQ
1997-07-29,10700.0,10700.0,10700.0,10700.0,70.0,749000.0,963000000.0,90000,KOSDAQ
1997-08-29,10100.0,10200.0,10000.0,10000.0,170.0,1718000.0,900000000.0,90000,KOSDAQ
1997-09-29,9500.0,9500.0,9400.0,9400.0,150.0,1420000.0,846000000.0,90000,KOSDAQ
1997-10-25,9200.0,9200.0,9200.0,9200.0,150.0,1380000.0,828000000.0,90000,KOSDAQ
1997-11-28,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,765000000.0,90000,KOSDAQ
1997-12-26,5620.0,5620.0,5620.0,5620.0,4500.0,25290000.0,505800000.0,90000,KOSDAQ
