d,o,h,l,c,v,a,mc,s,m
1999-01-15,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,189000000.0,90000,KOSDAQ
1999-01-19,2130.0,2130.0,2130.0,2130.0,300.0,639000.0,191700000.0,90000,KOSDAQ
1999-01-26,2350.0,2350.0,2350.0,2350.0,200.0,470000.0,211500000.0,90000,KOSDAQ
1999-02-19,2320.0,2320.0,2320.0,2320.0,400.0,928000.0,208800000.0,90000,KOSDAQ
1999-02-22,2330.0,2330.0,2330.0,2330.0,350.0,815500.0,209700000.0,90000,KOSDAQ
1999-02-25,2350.0,2350.0,2350.0,2350.0,450.0,1057500.0,211500000.0,90000,KOSDAQ
1999-03-16,2370.0,2370.0,2370.0,2370.0,200.0,474000.0,213300000.0,90000,KOSDAQ
1999-03-19,2350.0,2350.0,2350.0,2350.0,400.0,940000.0,211500000.0,90000,KOSDAQ
1999-03-22,2360.0,2360.0,2360.0,2360.0,100.0,236000.0,212400000.0,90000,KOSDAQ
1999-03-26,2600.0,2600.0,2600.0,2600.0,300.0,780000.0,234000000.0,90000,KOSDAQ
1999-04-13,2700.0,2700.0,2700.0,2700.0,200.0,540000.0,243000000.0,90000,KOSDAQ
1999-04-16,2700.0,2700.0,2700.0,2700.0,500.0,1350000.0,243000000.0,90000,KOSDAQ
1999-04-21,2650.0,2650.0,2650.0,2650.0,330.0,874500.0,238500000.0,90000,KOSDAQ
1999-05-19,3700.0,3700.0,3000.0,3000.0,115.0,348500.0,270000000.0,90000,KOSDAQ
1999-05-25,2640.0,2640.0,2640.0,2640.0,1.0,2640.0,237600000.0,90000,KOSDAQ
1999-05-27,3300.0,3300.0,3300.0,3300.0,1000.0,3300000.0,297000000.0,90000,KOSDAQ
1999-05-28,3690.0,3690.0,3690.0,3690.0,1000.0,3690000.0,332100000.0,90000,KOSDAQ
1999-05-31,4130.0,4130.0,4130.0,4130.0,1000.0,4130000.0,371700000.0,90000,KOSDAQ
1999-06-01,4620.0,4620.0,4620.0,4620.0,1000.0,4620000.0,415800000.0,90000,KOSDAQ
1999-06-02,5170.0,5170.0,5170.0,5170.0,1000.0,5170000.0,465300000.0,90000,KOSDAQ
1999-06-03,5790.0,5790.0,5790.0,5790.0,1030.0,5963700.0,521100000.0,90000,KOSDAQ
1999-06-04,6480.0,6480.0,6480.0,6480.0,1120.0,7257600.0,583200000.0,90000,KOSDAQ
1999-06-07,7250.0,7250.0,7250.0,7250.0,94.0,681500.0,652500000.0,90000,KOSDAQ
1999-06-08,8120.0,8120.0,8120.0,8120.0,30.0,243600.0,730800000.0,90000,KOSDAQ
1999-06-09,9090.0,9090.0,9090.0,9090.0,30.0,272700.0,818100000.0,90000,KOSDAQ
1999-06-10,10150.0,10150.0,10150.0,10150.0,1.0,10150.0,913500000.0,90000,KOSDAQ
1999-06-11,11350.0,11350.0,11350.0,11350.0,10.0,113500.0,1021500000.0,90000,KOSDAQ
1999-06-14,12700.0,12700.0,12700.0,12700.0,1.0,12700.0,1143000000.0,90000,KOSDAQ
1999-06-15,14200.0,14200.0,14200.0,14200.0,320.0,4544000.0,1278000000.0,90000,KOSDAQ
1999-06-16,15900.0,15900.0,15900.0,15900.0,140.0,2226000.0,1431000000.0,90000,KOSDAQ
1999-06-17,17800.0,17800.0,17800.0,17800.0,1.0,17800.0,1602000000.0,90000,KOSDAQ
1999-06-18,19900.0,19900.0,19900.0,19900.0,1.0,19900.0,1791000000.0,90000,KOSDAQ
1999-06-21,22250.0,22250.0,22250.0,22250.0,31.0,689750.0,2002500000.0,90000,KOSDAQ
1999-06-22,24900.0,24900.0,24900.0,24900.0,109.0,2714100.0,2241000000.0,90000,KOSDAQ
1999-06-23,24000.0,27850.0,21950.0,27850.0,1086.0,28767500.0,2506500000.0,90000,KOSDAQ
1999-06-24,24550.0,28500.0,24550.0,28500.0,1652.0,45715550.0,2565000000.0,90000,KOSDAQ
1999-06-25,28500.0,28500.0,27000.0,28500.0,552.0,15709250.0,2565000000.0,90000,KOSDAQ
1999-06-28,25100.0,31800.0,25100.0,31800.0,8.0,207500.0,2862000000.0,90000,KOSDAQ
1999-06-29,28000.0,28000.0,28000.0,28000.0,24.0,672000.0,2520000000.0,90000,KOSDAQ
1999-06-30,24650.0,24650.0,24650.0,24650.0,39.0,961350.0,2218500000.0,90000,KOSDAQ
1999-07-01,21700.0,24500.0,21700.0,21700.0,1382.0,30581150.0,1953000000.0,90000,KOSDAQ
1999-07-02,20500.0,24300.0,20500.0,24300.0,880.0,20565000.0,2187000000.0,90000,KOSDAQ
1999-07-05,27000.0,27000.0,26500.0,26500.0,20.0,535000.0,2385000000.0,90000,KOSDAQ
1999-07-06,23350.0,23350.0,23350.0,23350.0,266.0,6211100.0,2101500000.0,90000,KOSDAQ
1999-07-07,26150.0,26150.0,26100.0,26150.0,250.0,6532200.0,2353500000.0,90000,KOSDAQ
1999-07-09,20300.0,25600.0,20300.0,25600.0,22.0,451900.0,2304000000.0,90000,KOSDAQ
1999-07-12,22600.0,28650.0,22550.0,28650.0,2606.0,65699300.0,2578500000.0,90000,KOSDAQ
1999-07-13,28600.0,32000.0,28000.0,32000.0,405.0,11932000.0,2880000000.0,90000,KOSDAQ
1999-07-14,34900.0,34900.0,32500.0,34900.0,222.0,7456400.0,3141000000.0,90000,KOSDAQ
1999-07-15,30750.0,39050.0,30750.0,38800.0,358.0,12473600.0,3492000000.0,90000,KOSDAQ
1999-07-16,42000.0,42000.0,42000.0,42000.0,1.0,42000.0,3780000000.0,90000,KOSDAQ
1999-07-19,47000.0,47000.0,47000.0,47000.0,5.0,235000.0,4230000000.0,90000,KOSDAQ
1999-07-20,41400.0,52600.0,41400.0,49000.0,269.0,11502600.0,4410000000.0,90000,KOSDAQ
1999-07-21,43150.0,49000.0,43150.0,43150.0,770.0,33576500.0,3883500000.0,90000,KOSDAQ
1999-07-22,40000.0,43150.0,38000.0,43150.0,461.0,18588700.0,3883500000.0,90000,KOSDAQ
1999-07-26,33450.0,33450.0,33450.0,33450.0,100.0,3345000.0,3010500000.0,90000,KOSDAQ
1999-07-27,37450.0,37450.0,37000.0,37000.0,161.0,6020450.0,3330000000.0,90000,KOSDAQ
1999-07-28,41400.0,41400.0,37100.0,37100.0,150.0,5887500.0,3339000000.0,90000,KOSDAQ
1999-07-29,32650.0,40900.0,32650.0,40900.0,92.0,3373550.0,3681000000.0,90000,KOSDAQ
1999-07-30,36000.0,45800.0,36000.0,45800.0,1063.0,41933900.0,4122000000.0,90000,KOSDAQ
1999-08-02,40350.0,51200.0,40350.0,51200.0,256.0,10826100.0,4608000000.0,90000,KOSDAQ
1999-08-03,55000.0,57000.0,55000.0,57000.0,164.0,9120000.0,5130000000.0,90000,KOSDAQ
1999-08-04,50200.0,59900.0,50200.0,59900.0,325.0,19322000.0,5391000000.0,90000,KOSDAQ
1999-08-05,53000.0,63900.0,53000.0,63900.0,17.0,922800.0,5751000000.0,90000,KOSDAQ
1999-08-06,58900.0,58900.0,58900.0,58900.0,1.0,58900.0,5301000000.0,90000,KOSDAQ
1999-08-09,51900.0,51900.0,51900.0,51900.0,3.0,155700.0,4671000000.0,90000,KOSDAQ
1999-08-10,45700.0,50000.0,45700.0,50000.0,36.0,1683900.0,4500000000.0,90000,KOSDAQ
1999-08-17,38500.0,48000.0,38500.0,48000.0,11.0,433000.0,4320000000.0,90000,KOSDAQ
1999-08-19,49900.0,53100.0,49900.0,53100.0,97.0,5094100.0,4779000000.0,90000,KOSDAQ
1999-08-20,52100.0,55000.0,46800.0,55000.0,77.0,4038400.0,4950000000.0,90000,KOSDAQ
1999-08-23,53000.0,56000.0,53000.0,56000.0,266.0,14391200.0,5040000000.0,90000,KOSDAQ
1999-08-24,61500.0,62500.0,49500.0,62500.0,4910.0,278627500.0,5625000000.0,90000,KOSDAQ
1999-08-25,55500.0,69700.0,55500.0,69700.0,4417.0,274896500.0,6273000000.0,90000,KOSDAQ
1999-08-26,76000.0,76000.0,61500.0,72500.0,260.0,19313600.0,6525000000.0,90000,KOSDAQ
1999-08-27,79000.0,79000.0,79000.0,79000.0,25.0,1975000.0,7110000000.0,90000,KOSDAQ
1999-08-30,78000.0,87800.0,70000.0,84000.0,2227.0,171552000.0,7560000000.0,90000,KOSDAQ
1999-08-31,75000.0,90000.0,75000.0,90000.0,234.0,17821000.0,8100000000.0,90000,KOSDAQ
1999-09-01,80000.0,100000.0,80000.0,100000.0,274.0,25327200.0,9000000000.0,90000,KOSDAQ
1999-09-02,89000.0,109000.0,89000.0,109000.0,915.0,97878000.0,9810000000.0,90000,KOSDAQ
1999-09-06,112000.0,112000.0,88000.0,88000.0,20.0,1952000.0,7920000000.0,90000,KOSDAQ
1999-09-07,77500.0,92000.0,77500.0,92000.0,56.0,4369000.0,8280000000.0,90000,KOSDAQ
1999-09-08,81000.0,102000.0,81000.0,102000.0,948.0,86301000.0,9180000000.0,90000,KOSDAQ
1999-09-09,90000.0,100000.0,90000.0,100000.0,285.0,27312700.0,9000000000.0,90000,KOSDAQ
1999-09-10,88000.0,110000.0,88000.0,107000.0,433.0,44111600.0,9630000000.0,90000,KOSDAQ
1999-09-13,94500.0,119000.0,94500.0,108000.0,868.0,90904600.0,9720000000.0,90000,KOSDAQ
1999-09-14,95500.0,105500.0,95500.0,105500.0,37.0,3588500.0,9495000000.0,90000,KOSDAQ
1999-09-15,93000.0,103000.0,93000.0,103000.0,16.0,1503000.0,9270000000.0,90000,KOSDAQ
1999-09-16,91000.0,104000.0,91000.0,100000.0,102.0,9863900.0,9000000000.0,90000,KOSDAQ
1999-09-17,88000.0,100000.0,88000.0,100000.0,37.0,3548000.0,9000000000.0,90000,KOSDAQ
1999-09-20,88000.0,102000.0,88000.0,97900.0,173.0,15928400.0,8811000000.0,90000,KOSDAQ
1999-09-21,86300.0,100000.0,86200.0,100000.0,376.0,33995000.0,9000000000.0,90000,KOSDAQ
1999-09-22,88000.0,99900.0,88000.0,92900.0,820.0,73765600.0,8361000000.0,90000,KOSDAQ
1999-09-27,81800.0,100000.0,81800.0,86400.0,390.0,34850900.0,7776000000.0,90000,KOSDAQ
1999-09-28,76300.0,88700.0,76200.0,88700.0,69.0,5727300.0,7983000000.0,90000,KOSDAQ
1999-09-29,78400.0,87000.0,78100.0,84000.0,94.0,7566400.0,7560000000.0,90000,KOSDAQ
1999-09-30,74000.0,88000.0,74000.0,74100.0,155.0,11541800.0,6669000000.0,90000,KOSDAQ
1999-10-01,65300.0,82000.0,65300.0,82000.0,924.0,65943500.0,7380000000.0,90000,KOSDAQ
1999-10-04,91800.0,91800.0,72500.0,91000.0,539.0,49399200.0,8190000000.0,90000,KOSDAQ
1999-10-05,80100.0,101500.0,80100.0,101000.0,235.0,21335600.0,9090000000.0,90000,KOSDAQ
1999-10-06,89100.0,113000.0,89100.0,113000.0,12.0,1308200.0,10170000000.0,90000,KOSDAQ
1999-10-07,99500.0,126500.0,99500.0,126500.0,1859.0,197361500.0,11385000000.0,90000,KOSDAQ
1999-10-08,111500.0,141500.0,111500.0,141500.0,446.0,57314500.0,12735000000.0,90000,KOSDAQ
1999-10-11,126000.0,158000.0,126000.0,158000.0,62.0,9094000.0,14220000000.0,90000,KOSDAQ
1999-10-12,141500.0,176500.0,139500.0,153000.0,62.0,9024000.0,13770000000.0,90000,KOSDAQ
1999-10-13,135000.0,160000.0,135000.0,135000.0,11.0,1558000.0,12150000000.0,90000,KOSDAQ
1999-10-14,119000.0,134500.0,119000.0,119000.0,729.0,87364500.0,10710000000.0,90000,KOSDAQ
1999-10-15,119000.0,132000.0,105000.0,132000.0,400.0,50011000.0,11880000000.0,90000,KOSDAQ
1999-10-18,116500.0,139000.0,116500.0,117000.0,94.0,11039500.0,10530000000.0,90000,KOSDAQ
1999-10-19,103000.0,104000.0,103000.0,104000.0,85.0,8756000.0,9360000000.0,90000,KOSDAQ
1999-10-20,92000.0,113000.0,92000.0,113000.0,11.0,1033000.0,10170000000.0,90000,KOSDAQ
1999-10-21,99500.0,100000.0,99500.0,100000.0,95.0,9470000.0,9000000000.0,90000,KOSDAQ
1999-10-22,88000.0,112000.0,88000.0,100000.0,95.0,9116500.0,9000000000.0,90000,KOSDAQ
1999-10-25,88000.0,112000.0,88000.0,90000.0,384.0,36600900.0,8100000000.0,90000,KOSDAQ
1999-10-26,80100.0,90000.0,79200.0,90000.0,3208.0,258263900.0,8100000000.0,90000,KOSDAQ
1999-10-27,79300.0,84900.0,79200.0,79200.0,2528.0,201929500.0,7128000000.0,90000,KOSDAQ
1999-10-28,69700.0,88700.0,69700.0,71000.0,2866.0,206263800.0,6390000000.0,90000,KOSDAQ
1999-10-29,62500.0,77900.0,62500.0,62500.0,7476.0,473891300.0,5625000000.0,90000,KOSDAQ
1999-11-01,57500.0,68000.0,56100.0,65000.0,2552.0,157427500.0,5850000000.0,90000,KOSDAQ
