d,o,h,l,c,v,a,mc,s,m
1996-07-30,27100.0,27100.0,27100.0,27100.0,100.0,2710000.0,2439000000.0,90000,KOSDAQ
1996-08-30,27100.0,27100.0,27100.0,27100.0,100.0,2710000.0,2439000000.0,90000,KOSDAQ
1996-09-03,27100.0,27100.0,27100.0,27100.0,100.0,2710000.0,2439000000.0,90000,KOSDAQ
1996-09-07,25900.0,25900.0,25900.0,25900.0,760.0,19684000.0,2331000000.0,90000,KOSDAQ
1996-09-18,25900.0,25900.0,24700.0,24700.0,890.0,22103000.0,2223000000.0,90000,KOSDAQ
1996-09-19,25900.0,25900.0,25900.0,25900.0,100.0,2590000.0,2331000000.0,90000,KOSDAQ
1996-10-31,25900.0,25900.0,25900.0,25900.0,100.0,2590000.0,2331000000.0,90000,KOSDAQ
1996-11-29,23900.0,23900.0,23900.0,23900.0,100.0,2390000.0,2151000000.0,90000,KOSDAQ
1996-12-19,22100.0,22100.0,22100.0,22100.0,250.0,5525000.0,1989000000.0,90000,KOSDAQ
1996-12-20,20500.0,20500.0,20500.0,20500.0,458.0,9389000.0,1845000000.0,90000,KOSDAQ
1996-12-24,18900.0,18900.0,18900.0,18900.0,380.0,7182000.0,1701000000.0,90000,KOSDAQ
