d,o,h,l,c,v,a,mc,s,m
1998-01-20,3720.0,3720.0,3720.0,3720.0,3.0,11160.0,334800000.0,90000,KOSDAQ
1998-01-22,3160.0,3160.0,3160.0,3160.0,1200.0,3792000.0,284400000.0,90000,KOSDAQ
1998-02-26,2450.0,2450.0,2450.0,2450.0,500.0,1225000.0,220500000.0,90000,KOSDAQ
1998-02-27,2450.0,2450.0,2450.0,2450.0,500.0,1225000.0,220500000.0,90000,KOSDAQ
1998-03-05,2260.0,2260.0,2260.0,2260.0,200.0,452000.0,203400000.0,90000,KOSDAQ
1998-03-30,2100.0,2100.0,2100.0,2100.0,900.0,1890000.0,189000000.0,90000,KOSDAQ
1998-04-20,2100.0,2100.0,2100.0,2100.0,251.0,527100.0,189000000.0,90000,KOSDAQ
1998-04-29,2000.0,2000.0,2000.0,2000.0,800.0,1600000.0,180000000.0,90000,KOSDAQ
1998-05-20,1950.0,1950.0,1950.0,1950.0,700.0,1365000.0,175500000.0,90000,KOSDAQ
1998-05-27,2000.0,2000.0,2000.0,2000.0,300.0,600000.0,180000000.0,90000,KOSDAQ
1998-06-17,1950.0,1950.0,1950.0,1950.0,300.0,585000.0,175500000.0,90000,KOSDAQ
1998-06-19,1900.0,1900.0,1900.0,1900.0,700.0,1330000.0,171000000.0,90000,KOSDAQ
1998-07-14,1900.0,1900.0,1900.0,1900.0,300.0,570000.0,171000000.0,90000,KOSDAQ
1998-07-16,1900.0,1900.0,1900.0,1900.0,300.0,570000.0,171000000.0,90000,KOSDAQ
1998-07-24,1850.0,1850.0,1850.0,1850.0,500.0,925000.0,166500000.0,90000,KOSDAQ
1998-08-06,1950.0,1950.0,1950.0,1950.0,500.0,975000.0,175500000.0,90000,KOSDAQ
1998-08-31,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,180000000.0,90000,KOSDAQ
1998-09-07,2100.0,2100.0,2100.0,2100.0,700.0,1470000.0,189000000.0,90000,KOSDAQ
1998-09-25,2130.0,2130.0,2130.0,2130.0,120.0,255600.0,191700000.0,90000,KOSDAQ
1998-09-28,2080.0,2080.0,2080.0,2080.0,100.0,208000.0,187200000.0,90000,KOSDAQ
1998-09-30,1990.0,1990.0,1990.0,1990.0,100.0,199000.0,179100000.0,90000,KOSDAQ
1998-10-13,1950.0,1950.0,1950.0,1950.0,351.0,684450.0,175500000.0,90000,KOSDAQ
1998-10-16,1980.0,1980.0,1980.0,1980.0,300.0,594000.0,178200000.0,90000,KOSDAQ
1998-10-28,2000.0,2000.0,2000.0,2000.0,400.0,800000.0,180000000.0,90000,KOSDAQ
1998-11-21,2000.0,2000.0,2000.0,2000.0,7200.0,14400000.0,180000000.0,90000,KOSDAQ
1998-12-16,2050.0,2050.0,2050.0,2050.0,400.0,820000.0,184500000.0,90000,KOSDAQ
1998-12-17,2070.0,2070.0,2070.0,2070.0,200.0,414000.0,186300000.0,90000,KOSDAQ
1998-12-18,2070.0,2070.0,2070.0,2070.0,300.0,621000.0,186300000.0,90000,KOSDAQ
1998-12-22,2070.0,2070.0,2070.0,2070.0,150.0,310500.0,186300000.0,90000,KOSDAQ
