d,o,h,l,c,v,a,mc,s,m
2002-01-02,3450.0,3810.0,3450.0,3730.0,220868.0,814891290.0,54381255250.0,14579425,KOSDAQ
2002-01-03,3730.0,3950.0,3420.0,3700.0,504228.0,1863502450.0,53943872500.0,14579425,KOSDAQ
2002-01-04,3710.0,3790.0,3550.0,3570.0,276299.0,1014351630.0,52048547250.0,14579425,KOSDAQ
2002-01-07,3570.0,3680.0,3430.0,3500.0,244950.0,855968110.0,51027987500.0,14579425,KOSDAQ
2002-01-08,3700.0,3920.0,3670.0,3920.0,551906.0,2132681130.0,57151346000.0,14579425,KOSDAQ
2002-01-09,4200.0,4200.0,3460.0,3600.0,1448823.0,5661398950.0,52485930000.0,14579425,KOSDAQ
2002-01-10,3600.0,3600.0,3380.0,3440.0,400513.0,1375193540.0,50153222000.0,14579425,KOSDAQ
2002-01-11,3430.0,3700.0,3370.0,3510.0,489672.0,1708885360.0,51173781750.0,14579425,KOSDAQ
2002-01-14,3440.0,3750.0,3400.0,3400.0,413800.0,1462914550.0,49570045000.0,14579425,KOSDAQ
2002-01-15,3360.0,3550.0,3240.0,3320.0,307572.0,1027350000.0,48403691000.0,14579425,KOSDAQ
2002-01-16,3350.0,3600.0,3310.0,3350.0,737181.0,2537936180.0,48841073750.0,14579425,KOSDAQ
2002-01-17,3270.0,3310.0,3140.0,3300.0,233037.0,749560840.0,48112102500.0,14579425,KOSDAQ
2002-01-18,3300.0,3450.0,3220.0,3300.0,377131.0,1256347160.0,48112102500.0,14579425,KOSDAQ
2002-01-21,3680.0,3690.0,3650.0,3690.0,342694.0,1264093520.0,53798078250.0,14579425,KOSDAQ
2002-01-22,4040.0,4040.0,3550.0,3550.0,1764214.0,6648896670.0,51756958750.0,14579425,KOSDAQ
2002-01-23,3410.0,3460.0,3300.0,3330.0,790405.0,2677195100.0,48549485250.0,14579425,KOSDAQ
2002-01-24,3350.0,3390.0,3220.0,3240.0,478962.0,1575666130.0,47237337000.0,14579425,KOSDAQ
2002-01-25,3200.0,3290.0,3200.0,3230.0,372734.0,1203578380.0,47091542750.0,14579425,KOSDAQ
2002-01-28,3200.0,3430.0,3150.0,3300.0,609923.0,2008877140.0,48112102500.0,14579425,KOSDAQ
2002-01-29,3310.0,3360.0,3290.0,3330.0,388529.0,1290812400.0,48549485250.0,14579425,KOSDAQ
2002-01-30,3300.0,3300.0,3130.0,3150.0,312775.0,996268060.0,45925188750.0,14579425,KOSDAQ
2002-01-31,3170.0,3230.0,3140.0,3150.0,302905.0,962368160.0,45925188750.0,14579425,KOSDAQ
2002-02-01,3160.0,3220.0,3000.0,3040.0,364601.0,1131143530.0,44321452000.0,14579425,KOSDAQ
2002-02-04,3040.0,3280.0,2950.0,3070.0,473751.0,1460263090.0,44758834750.0,14579425,KOSDAQ
2002-02-05,2350.0,2500.0,2270.0,2280.0,355135.0,825117150.0,33241089000.0,14579425,KOSDAQ
2002-02-06,2250.0,2350.0,2230.0,2240.0,199319.0,453073010.0,32657912000.0,14579425,KOSDAQ
2002-02-07,2180.0,2200.0,1980.0,1980.0,393131.0,819786510.0,28867261500.0,14579425,KOSDAQ
2002-02-08,1900.0,2110.0,1900.0,2050.0,259469.0,521205450.0,29887821250.0,14579425,KOSDAQ
2002-02-14,2070.0,2130.0,1970.0,2010.0,326889.0,663461810.0,29304644250.0,14579425,KOSDAQ
2002-02-15,1960.0,2010.0,1920.0,1920.0,289577.0,566538180.0,27992496000.0,14579425,KOSDAQ
2002-02-18,1950.0,1990.0,1900.0,1930.0,287024.0,556092960.0,28138290250.0,14579425,KOSDAQ
2002-02-19,1920.0,1940.0,1750.0,1840.0,365004.0,673005840.0,26826142000.0,14579425,KOSDAQ
2002-02-20,1790.0,1790.0,1620.0,1660.0,1269563.0,2117290210.0,24201845500.0,14579425,KOSDAQ
2002-02-21,1660.0,1690.0,1560.0,1570.0,890732.0,1427658240.0,34334545090.0,21869137,KOSDAQ
2002-02-22,1600.0,1750.0,1580.0,1700.0,3473513.0,5940104670.0,37177532900.0,21869137,KOSDAQ
2002-02-25,1730.0,1740.0,1610.0,1610.0,1133856.0,1878241830.0,35209310570.0,21869137,KOSDAQ
2002-02-26,1610.0,1700.0,1560.0,1630.0,1117113.0,1813514700.0,35646693310.0,21869137,KOSDAQ
2002-02-27,1630.0,1650.0,1590.0,1600.0,899304.0,1450490200.0,34990619200.0,21869137,KOSDAQ
2002-02-28,1610.0,1720.0,1610.0,1680.0,1607068.0,2687307790.0,36740150160.0,21869137,KOSDAQ
2002-03-04,1690.0,1750.0,1660.0,1680.0,1629917.0,2768016200.0,36740150160.0,21869137,KOSDAQ
2002-03-05,1700.0,1750.0,1650.0,1700.0,1632984.0,2754295570.0,37177532900.0,21869137,KOSDAQ
2002-03-06,1680.0,1900.0,1660.0,1860.0,3473102.0,6239098540.0,52879573080.0,28429878,KOSDAQ
2002-03-07,1860.0,2030.0,1860.0,1900.0,3308674.0,6422716230.0,54016768200.0,28429878,KOSDAQ
2002-03-08,1920.0,1980.0,1810.0,1970.0,2192271.0,4174903650.0,56006859660.0,28429878,KOSDAQ
2002-03-11,2200.0,2200.0,2200.0,2200.0,1427720.0,3140984000.0,62545731600.0,28429878,KOSDAQ
2002-03-12,2460.0,2460.0,2460.0,2460.0,316123.0,777662580.0,69937499880.0,28429878,KOSDAQ
2002-03-13,2750.0,2750.0,2450.0,2540.0,12135500.0,31629327990.0,72211890120.0,28429878,KOSDAQ
2002-03-14,2580.0,2840.0,2380.0,2600.0,12610930.0,34059745230.0,73917682800.0,28429878,KOSDAQ
2002-03-15,2600.0,2820.0,2580.0,2630.0,5600606.0,15170877370.0,74770579140.0,28429878,KOSDAQ
2002-03-18,2650.0,2770.0,2400.0,2480.0,4048723.0,10460598160.0,70506097440.0,28429878,KOSDAQ
2002-03-19,2450.0,2530.0,2370.0,2480.0,3996385.0,9828686900.0,70506097440.0,28429878,KOSDAQ
2002-03-20,2540.0,2550.0,2360.0,2390.0,3078472.0,7543579580.0,67947408420.0,28429878,KOSDAQ
2002-03-21,2320.0,2660.0,2320.0,2420.0,6014383.0,15088191490.0,68800304760.0,28429878,KOSDAQ
2002-03-22,2400.0,2410.0,2200.0,2200.0,3650228.0,8357515050.0,62545731600.0,28429878,KOSDAQ
