d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4960.0,4960.0,4605.0,4650.0,5042.0,23571930.0,65435618400.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-05,4570.0,4650.0,4520.0,4535.0,22085.0,101176255.0,63817318160.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-06,4520.0,4750.0,4510.0,4605.0,2516.0,11421130.0,64802370480.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-07,4600.0,4600.0,4450.0,4450.0,8011.0,35998540.0,62621183200.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-08,4450.0,4460.0,4350.0,4445.0,3937.0,17361795.0,62550822320.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-11,4490.0,4490.0,4375.0,4480.0,1956.0,8703950.0,63043348480.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-12,4480.0,4580.0,4435.0,4500.0,658.0,2957655.0,63324792000.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-13,4550.0,4915.0,4550.0,4700.0,17399.0,81642695.0,66139227200.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-14,4700.0,4705.0,4560.0,4570.0,864.0,3967975.0,64309844320.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-15,4650.0,4720.0,4475.0,4695.0,1565.0,7330555.0,66068866320.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-18,4650.0,4650.0,4500.0,4570.0,3745.0,16941770.0,64309844320.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-19,4500.0,4535.0,4345.0,4465.0,5343.0,23717680.0,62832265840.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-20,4485.0,4860.0,4410.0,4455.0,4199.0,18900230.0,62691544080.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-21,4455.0,4600.0,4360.0,4360.0,2003.0,8855320.0,61354687360.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-22,4585.0,4585.0,4250.0,4315.0,13677.0,58778565.0,60721439440.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-25,4475.0,4475.0,4250.0,4270.0,4817.0,20548615.0,60088191520.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-26,4250.0,4445.0,4250.0,4300.0,77.0,334090.0,60510356800.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-27,4380.0,4380.0,4190.0,4190.0,3140.0,13241240.0,58962417440.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-28,4350.0,4350.0,4175.0,4235.0,1716.0,7293440.0,59595665360.0,14072176,KOSDAQ,tradable_ohlcv
2016-01-29,4250.0,4445.0,4160.0,4350.0,1491.0,6388270.0,61213965600.0,14072176,KOSDAQ,tradable_ohlcv
2016-02-01,4440.0,4440.0,4250.0,4300.0,886.0,3840365.0,60510356800.0,14072176,KOSDAQ,tradable_ohlcv
2016-02-02,4535.0,4535.0,4200.0,4235.0,1190.0,5025475.0,59595665360.0,14072176,KOSDAQ,tradable_ohlcv
2016-02-03,4280.0,4280.0,4170.0,4180.0,923.0,3880585.0,58821695680.0,14072176,KOSDAQ,tradable_ohlcv
2016-02-04,4400.0,4690.0,4200.0,4350.0,7439.0,32139155.0,61213965600.0,14072176,KOSDAQ,tradable_ohlcv
2016-02-05,4400.0,4500.0,4260.0,4445.0,2652.0,11440015.0,62550822320.0,14072176,KOSDAQ,tradable_ohlcv
2016-02-11,4220.0,4440.0,4220.0,4420.0,421.0,1853650.0,62199017920.0,14072176,KOSDAQ,tradable_ohlcv
2016-02-12,4420.0,4595.0,4285.0,4400.0,2343.0,10399580.0,61917574400.0,14072176,KOSDAQ,tradable_ohlcv
2016-02-15,4575.0,4575.0,4260.0,4400.0,9000.0,39097925.0,61917574400.0,14072176,KOSDAQ,tradable_ohlcv
2016-02-16,4310.0,4705.0,4300.0,4510.0,11660.0,51665305.0,63465513760.0,14072176,KOSDAQ,tradable_ohlcv
2016-02-17,4800.0,4830.0,4350.0,4445.0,33418.0,150496165.0,62550822320.0,14072176,KOSDAQ,tradable_ohlcv
2016-02-18,4365.0,4455.0,4220.0,4325.0,42622.0,182283120.0,60862161200.0,14072176,KOSDAQ,tradable_ohlcv
2016-02-19,4325.0,4325.0,4180.0,4200.0,26392.0,111114510.0,59103139200.0,14072176,KOSDAQ,tradable_ohlcv
2016-02-22,4320.0,4320.0,4185.0,4260.0,15562.0,65537250.0,59947469760.0,14072176,KOSDAQ,tradable_ohlcv
2016-02-23,4325.0,4325.0,4205.0,4305.0,3741.0,15857050.0,60580717680.0,14072176,KOSDAQ,tradable_ohlcv
2016-02-24,4270.0,4310.0,4190.0,4265.0,8218.0,34739035.0,60017830640.0,14072176,KOSDAQ,tradable_ohlcv
2016-02-25,4240.0,4315.0,4215.0,4280.0,5404.0,23113975.0,60228913280.0,14072176,KOSDAQ,tradable_ohlcv
2016-02-26,4380.0,4380.0,4255.0,4275.0,4445.0,19067440.0,60158552400.0,14072176,KOSDAQ,tradable_ohlcv
