d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5010.0,5020.0,4910.0,4975.0,1049.0,5198820.0,40795000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-03,4985.0,4985.0,4750.0,4840.0,4257.0,20525965.0,39688000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-06,4840.0,4990.0,4840.0,4940.0,4998.0,24446155.0,40508000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-07,4920.0,4985.0,4860.0,4940.0,1339.0,6577130.0,40508000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-08,4980.0,4985.0,4810.0,4875.0,8502.0,41196745.0,39975000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-09,4910.0,4960.0,4840.0,4890.0,5341.0,26024390.0,40098000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-10,4810.0,4900.0,4810.0,4870.0,3597.0,17360870.0,39934000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-13,4930.0,4935.0,4825.0,4850.0,4313.0,20856195.0,39770000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-14,4985.0,4985.0,4800.0,4880.0,7668.0,37124020.0,40016000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-15,4880.0,4890.0,4800.0,4830.0,1651.0,7961415.0,39606000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-16,4830.0,5000.0,4810.0,4835.0,11126.0,54432445.0,39647000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-17,4835.0,4850.0,4780.0,4850.0,1792.0,8605535.0,39770000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-20,4850.0,4850.0,4670.0,4810.0,7049.0,33536390.0,39442000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-21,4900.0,4900.0,4785.0,4875.0,480.0,2311275.0,39975000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-22,4815.0,4865.0,4760.0,4860.0,1300.0,6271390.0,39852000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-23,4900.0,4900.0,4720.0,4795.0,8101.0,38965530.0,39319000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-24,4835.0,4835.0,4670.0,4735.0,11256.0,52986240.0,38827000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-27,4705.0,4800.0,4560.0,4690.0,18065.0,84125245.0,38458000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-28,4795.0,4800.0,4550.0,4615.0,20821.0,95983815.0,37843000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-01-29,4600.0,4695.0,4585.0,4585.0,5254.0,24187395.0,37597000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-03,4500.0,4675.0,4090.0,4595.0,10246.0,45679915.0,37679000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-04,4595.0,4615.0,4500.0,4570.0,7018.0,31779725.0,37474000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-05,4545.0,4780.0,4530.0,4560.0,2605.0,12015860.0,37392000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-06,4500.0,4700.0,4500.0,4670.0,5789.0,26575785.0,38294000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-07,4835.0,4835.0,4610.0,4750.0,3485.0,16224935.0,38950000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-10,4750.0,4840.0,4720.0,4800.0,16874.0,80825810.0,39360000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-11,4780.0,4950.0,4730.0,4785.0,6524.0,30914255.0,39237000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-12,4755.0,4810.0,4685.0,4810.0,5839.0,27820670.0,39442000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-13,4760.0,4830.0,4700.0,4760.0,6894.0,32703975.0,39032000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-14,4910.0,4910.0,4720.0,4800.0,9869.0,46845350.0,39360000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-17,5520.0,5520.0,5520.0,5520.0,60216.0,332392320.0,45264000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-18,6340.0,6340.0,6110.0,6340.0,252352.0,1595938070.0,51988000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-19,6470.0,6650.0,6100.0,6190.0,442283.0,2806017490.0,50758000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-20,6250.0,6290.0,6110.0,6110.0,165097.0,1025171120.0,50102000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-21,6110.0,6270.0,5900.0,5910.0,76487.0,462255290.0,48462000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-24,6020.0,6040.0,5870.0,5930.0,61622.0,365795400.0,48626000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-25,5930.0,6200.0,5840.0,6040.0,56014.0,339624500.0,49528000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-26,6170.0,6320.0,5960.0,6270.0,92607.0,565474200.0,51414000000.0,8200000,KOSDAQ,tradable_ohlcv
2014-02-27,6250.0,6250.0,6000.0,6070.0,45148.0,274421180.0,49774000000.0,8200000,KOSDAQ,tradable_ohlcv
