d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4205.0,4310.0,4120.0,4140.0,61103.0,254473300.0,180702082440.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-03,4100.0,4185.0,3950.0,4155.0,103041.0,419370720.0,181356800130.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-04,4150.0,4290.0,4100.0,4185.0,78181.0,326158575.0,182666235510.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-05,4225.0,4240.0,4070.0,4140.0,85592.0,355401385.0,180702082440.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-06,4125.0,4295.0,4080.0,4255.0,101618.0,426732645.0,185721584730.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-09,4255.0,4330.0,4245.0,4285.0,62295.0,266546910.0,187031020110.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-10,4290.0,4375.0,4280.0,4330.0,72293.0,312212100.0,188995173180.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-11,4335.0,4370.0,4310.0,4320.0,67086.0,291016080.0,188558694720.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-12,4380.0,4480.0,4335.0,4400.0,125861.0,554564645.0,192050522400.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-13,4380.0,4440.0,4380.0,4415.0,72791.0,320956350.0,192705240090.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-16,4420.0,4450.0,4405.0,4415.0,52809.0,233438470.0,192705240090.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-17,4450.0,4450.0,4355.0,4360.0,54042.0,237326860.0,190304608560.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-18,4350.0,4405.0,4305.0,4315.0,53786.0,233259085.0,188340455490.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-19,4280.0,4335.0,4260.0,4320.0,48192.0,207204950.0,188558694720.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-20,4280.0,4360.0,4265.0,4340.0,26021.0,112357060.0,189431651640.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-25,4350.0,4455.0,4350.0,4395.0,71870.0,316748855.0,191832283170.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-26,4395.0,4475.0,4395.0,4470.0,127801.0,568963675.0,195105871620.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-27,4540.0,4570.0,4480.0,4535.0,122981.0,556443445.0,197942981610.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-30,4595.0,4595.0,4460.0,4505.0,112275.0,508879090.0,196633546230.0,43647846,KOSDAQ,tradable_ohlcv
2023-01-31,4450.0,4555.0,4400.0,4495.0,112630.0,505547180.0,196197067770.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-01,4500.0,4565.0,4500.0,4555.0,104787.0,475908115.0,198815938530.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-02,4565.0,4620.0,4555.0,4580.0,117970.0,540918010.0,199907134680.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-03,4590.0,4630.0,4575.0,4595.0,87256.0,401354180.0,200561852370.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-06,4595.0,4650.0,4555.0,4645.0,109954.0,507585535.0,202744244670.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-07,4635.0,4710.0,4635.0,4680.0,114090.0,533955245.0,204271919280.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-08,4640.0,4735.0,4640.0,4690.0,106056.0,497548045.0,204708397740.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-09,4680.0,4770.0,4660.0,4730.0,154104.0,727963815.0,206454311580.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-10,4770.0,4770.0,4680.0,4680.0,112266.0,528496565.0,204271919280.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-13,4680.0,4710.0,4590.0,4645.0,86144.0,399056710.0,202744244670.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-14,4645.0,4750.0,4640.0,4680.0,117479.0,550927470.0,204271919280.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-15,4680.0,4735.0,4540.0,4615.0,126009.0,584860905.0,201434809290.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-16,4615.0,4690.0,4610.0,4680.0,108790.0,507889050.0,204271919280.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-17,4635.0,4770.0,4630.0,4765.0,220439.0,1041706045.0,207981986190.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-20,4800.0,4885.0,4760.0,4850.0,183619.0,885526190.0,211692053100.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-21,4895.0,4910.0,4830.0,4890.0,131306.0,639295165.0,213437966940.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-22,4835.0,4835.0,4705.0,4800.0,155285.0,739095375.0,209509660800.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-23,4810.0,4910.0,4805.0,4840.0,160955.0,779864005.0,211255574640.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-24,4840.0,4995.0,4825.0,4990.0,262634.0,1290130525.0,217802751540.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-27,4940.0,5070.0,4870.0,5070.0,201943.0,1003153365.0,221294579220.0,43647846,KOSDAQ,tradable_ohlcv
2023-02-28,5140.0,5330.0,4970.0,5330.0,608811.0,3144876850.0,232643019180.0,43647846,KOSDAQ,tradable_ohlcv
2023-03-02,5330.0,5360.0,5130.0,5190.0,288549.0,1511205130.0,226532320740.0,43647846,KOSDAQ,tradable_ohlcv
2023-03-03,5230.0,5550.0,5210.0,5490.0,683185.0,3711613560.0,239626674540.0,43647846,KOSDAQ,tradable_ohlcv
