d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4600.0,4685.0,4535.0,4580.0,15856.0,72529270.0,66624334840.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-03,4550.0,5060.0,4500.0,4990.0,180667.0,878151750.0,72588522020.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-04,5000.0,5970.0,5000.0,5970.0,737429.0,4082431760.0,86844384060.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-05,5970.0,5970.0,5540.0,5650.0,268532.0,1533092710.0,82189408700.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-06,5700.0,5700.0,5370.0,5520.0,194885.0,1061328930.0,80298324960.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-09,5520.0,5550.0,5260.0,5340.0,102807.0,550666840.0,77679901320.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-10,5410.0,5410.0,5180.0,5300.0,87717.0,462321660.0,77098029400.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-11,5330.0,5340.0,5180.0,5250.0,74010.0,387748880.0,76370689500.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-12,5300.0,5420.0,5130.0,5420.0,117192.0,623514560.0,78843645160.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-13,5370.0,5430.0,5280.0,5330.0,60297.0,322030700.0,77534433340.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-16,5340.0,5380.0,5130.0,5130.0,44310.0,229973060.0,74625073740.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-17,5240.0,5240.0,5000.0,5110.0,54323.0,274427570.0,74334137780.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-18,5050.0,5240.0,5050.0,5160.0,48063.0,248300880.0,75061477680.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-19,5220.0,5220.0,4975.0,4990.0,77534.0,389119945.0,72588522020.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-20,4990.0,4990.0,4760.0,4760.0,69795.0,336958810.0,69242758480.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-23,4810.0,5010.0,4750.0,4755.0,40005.0,194731570.0,69170024490.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-24,4800.0,4800.0,4660.0,4800.0,36183.0,170106495.0,69824630400.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-25,4800.0,4970.0,4710.0,4960.0,101158.0,498588990.0,72152118080.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-26,5270.0,5340.0,4950.0,4970.0,200845.0,1029019960.0,72297586060.0,14546798,KOSDAQ,tradable_ohlcv
2017-01-31,4975.0,5000.0,4775.0,4880.0,32887.0,159900425.0,70988374240.0,14546798,KOSDAQ,tradable_ohlcv
2017-02-01,4900.0,4910.0,4800.0,4850.0,21924.0,106086305.0,70551970300.0,14546798,KOSDAQ,tradable_ohlcv
2017-02-02,4825.0,4920.0,4800.0,4805.0,57246.0,275862050.0,69897364390.0,14546798,KOSDAQ,tradable_ohlcv
2017-02-03,4785.0,4855.0,4720.0,4800.0,21572.0,102793955.0,69824630400.0,14546798,KOSDAQ,tradable_ohlcv
2017-02-06,4885.0,4900.0,4800.0,4850.0,4929.0,23807070.0,70551970300.0,14546798,KOSDAQ,tradable_ohlcv
2017-02-07,4805.0,4845.0,4745.0,4750.0,18820.0,89679655.0,69097290500.0,14546798,KOSDAQ,tradable_ohlcv
2017-02-08,4890.0,4890.0,4710.0,4890.0,36356.0,174579885.0,71133842220.0,14546798,KOSDAQ,tradable_ohlcv
2017-02-09,4830.0,4900.0,4825.0,4900.0,16401.0,79946255.0,71279310200.0,14546798,KOSDAQ,tradable_ohlcv
2017-02-10,4900.0,4905.0,4795.0,4800.0,26495.0,127702925.0,69824630400.0,14546798,KOSDAQ,tradable_ohlcv
2017-02-13,4795.0,4865.0,4745.0,4830.0,16280.0,78487390.0,70261034340.0,14546798,KOSDAQ,tradable_ohlcv
2017-02-14,4900.0,5080.0,4900.0,5000.0,86359.0,437516600.0,72733990000.0,14546798,KOSDAQ,tradable_ohlcv
2017-02-15,5400.0,5930.0,5090.0,5160.0,1244144.0,6878102550.0,75061477680.0,14546798,KOSDAQ,tradable_ohlcv
2017-02-16,5200.0,5400.0,5100.0,5350.0,165428.0,871882280.0,77825369300.0,14546798,KOSDAQ,tradable_ohlcv
