d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,6760.0,6760.0,6520.0,6610.0,30107.0,199601790.0,54202000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-03,6610.0,6800.0,6560.0,6800.0,66596.0,442264770.0,55760000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-04,6730.0,6830.0,6670.0,6670.0,47892.0,323204290.0,54694000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-05,6620.0,6770.0,6600.0,6690.0,35236.0,234295090.0,54858000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-06,6610.0,6690.0,6500.0,6500.0,18365.0,120566140.0,53300000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-09,6500.0,6640.0,6390.0,6450.0,31129.0,200570290.0,52890000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-10,6580.0,6580.0,6410.0,6550.0,20715.0,134401540.0,53710000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-11,6550.0,6590.0,6410.0,6520.0,45802.0,296441610.0,53464000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-12,6460.0,6810.0,6430.0,6700.0,71480.0,473695710.0,54940000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-13,6680.0,6820.0,6630.0,6740.0,35704.0,239067250.0,55268000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-16,6730.0,6730.0,6500.0,6690.0,33193.0,218049960.0,54858000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-17,6790.0,6790.0,6560.0,6600.0,22525.0,149997880.0,54120000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-18,6620.0,6650.0,6500.0,6550.0,56969.0,373346130.0,53710000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-19,6620.0,6620.0,6430.0,6530.0,25616.0,166770140.0,53546000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-20,6490.0,6600.0,6430.0,6580.0,12596.0,81651300.0,53956000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-25,6580.0,6610.0,6450.0,6550.0,21364.0,139003460.0,53710000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-26,6550.0,6650.0,6480.0,6600.0,25259.0,166214460.0,54120000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-27,6600.0,6650.0,6540.0,6600.0,22764.0,150103010.0,54120000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-30,6600.0,6690.0,6460.0,6500.0,20360.0,132924670.0,53300000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-01-31,6500.0,6550.0,6200.0,6390.0,69271.0,439736960.0,52398000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-01,6380.0,6470.0,6270.0,6380.0,34801.0,220053260.0,52316000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-02,6380.0,6500.0,6250.0,6310.0,57777.0,365101980.0,51742000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-03,6370.0,6430.0,6240.0,6300.0,32028.0,203240160.0,51660000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-06,6330.0,6360.0,6040.0,6120.0,38616.0,236882120.0,50184000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-07,6200.0,6200.0,6030.0,6150.0,27148.0,165443010.0,50430000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-08,6180.0,6240.0,6080.0,6180.0,25063.0,154901990.0,50676000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-09,6180.0,6410.0,6150.0,6400.0,44723.0,280820800.0,52480000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-10,6420.0,6430.0,6280.0,6340.0,21457.0,136182060.0,51988000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-13,6340.0,6460.0,6280.0,6420.0,45958.0,292944690.0,52644000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-14,6450.0,6540.0,6300.0,6380.0,79836.0,513017170.0,52316000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-15,6420.0,6420.0,6310.0,6380.0,44260.0,281768630.0,52316000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-16,6400.0,6420.0,6330.0,6380.0,22551.0,143577410.0,52316000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-17,6410.0,6480.0,6320.0,6430.0,57458.0,369318970.0,52726000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-20,6480.0,6750.0,6450.0,6630.0,139175.0,921439830.0,54366000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-21,6750.0,6810.0,6600.0,6750.0,143592.0,962371650.0,55350000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-22,6950.0,6950.0,6710.0,6790.0,136295.0,930917760.0,55678000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-23,6760.0,7150.0,6700.0,7100.0,130163.0,903430890.0,58220000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-24,7080.0,7270.0,7010.0,7260.0,106308.0,760355550.0,59532000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-27,8340.0,8340.0,8340.0,8340.0,46319.0,386300460.0,68388000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-28,9590.0,9590.0,8900.0,9230.0,1677627.0,15767558630.0,75686000000.0,8200000,KOSDAQ,tradable_ohlcv
2012-02-29,9150.0,10100.0,8630.0,9230.0,1478894.0,13958868380.0,75686000000.0,8200000,KOSDAQ,tradable_ohlcv
