d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5300.0,5310.0,5240.0,5300.0,189591.0,1000232440.0,241988868100.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-03,5240.0,5380.0,5120.0,5370.0,269910.0,1425691380.0,245184947490.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-04,5370.0,5420.0,5260.0,5320.0,302074.0,1609961810.0,242902033640.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-05,5320.0,5330.0,5230.0,5300.0,185054.0,975013190.0,241988868100.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-08,5300.0,5330.0,5230.0,5290.0,188511.0,993713440.0,241532285330.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-09,5300.0,5320.0,5210.0,5210.0,164829.0,864829940.0,237879623170.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-10,5200.0,5250.0,5160.0,5230.0,129125.0,673288230.0,238792788710.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-11,5280.0,5390.0,5230.0,5320.0,263055.0,1400639720.0,242902033640.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-12,5370.0,5370.0,4950.0,5240.0,199236.0,1038473050.0,239249371480.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-15,5240.0,5240.0,5120.0,5150.0,143454.0,740151220.0,235140126550.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-16,5190.0,5190.0,5060.0,5150.0,118338.0,605510180.0,235140126550.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-17,5130.0,5140.0,4970.0,5010.0,207908.0,1039846405.0,228747967770.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-18,4990.0,5060.0,4910.0,4950.0,201604.0,1002096825.0,226008471150.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-19,4990.0,5050.0,4925.0,4960.0,145167.0,722023155.0,226465053920.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-22,5000.0,5000.0,4870.0,4870.0,188925.0,927164210.0,222355808990.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-23,4855.0,5020.0,4845.0,4940.0,156499.0,772213725.0,225551888380.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-24,4970.0,4980.0,4850.0,4895.0,120587.0,590816205.0,223497265915.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-25,4865.0,4970.0,4860.0,4930.0,149247.0,733061920.0,225095305610.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-26,4925.0,5030.0,4885.0,5020.0,164829.0,816688595.0,229204550540.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-29,5040.0,5100.0,4975.0,5050.0,209433.0,1056137280.0,230574298850.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-30,5050.0,5120.0,4995.0,5040.0,176626.0,887990365.0,230117716080.0,45658277,KOSDAQ,tradable_ohlcv
2024-01-31,5040.0,5090.0,4930.0,4955.0,217323.0,1081162715.0,226236762535.0,45658277,KOSDAQ,tradable_ohlcv
2024-02-01,4955.0,5130.0,4935.0,5090.0,320979.0,1625906735.0,232400629930.0,45658277,KOSDAQ,tradable_ohlcv
2024-02-02,5070.0,5390.0,5070.0,5280.0,788503.0,4146261980.0,241075702560.0,45658277,KOSDAQ,tradable_ohlcv
2024-02-05,5400.0,5420.0,5230.0,5270.0,453912.0,2410071620.0,240619119790.0,45658277,KOSDAQ,tradable_ohlcv
2024-02-06,5330.0,5410.0,5160.0,5180.0,412529.0,2171735070.0,236509874860.0,45658277,KOSDAQ,tradable_ohlcv
2024-02-07,5210.0,5350.0,5210.0,5290.0,296067.0,1566092300.0,241532285330.0,45658277,KOSDAQ,tradable_ohlcv
