d,o,h,l,c,v,a,mc,s,m,rs
2010-08-06,11000.0,12650.0,9350.0,9350.0,5727006.0,62039140640.0,76670000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-08-09,8320.0,8440.0,7950.0,7950.0,3987985.0,32159984230.0,65190000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-08-10,8030.0,8100.0,6980.0,7060.0,2553721.0,18989872330.0,57892000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-08-11,7230.0,7520.0,7070.0,7350.0,1518600.0,11129432930.0,60270000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-08-12,7150.0,7180.0,6650.0,6900.0,670470.0,4675536620.0,56580000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-08-13,6990.0,7450.0,6900.0,7270.0,828978.0,5970886580.0,59614000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-08-16,7210.0,7270.0,6810.0,6860.0,470183.0,3267060610.0,56252000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-08-17,6850.0,6950.0,6580.0,6660.0,389178.0,2600349470.0,54612000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-08-18,6730.0,6820.0,6590.0,6680.0,235006.0,1571874900.0,54776000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-08-19,6730.0,7000.0,6600.0,6840.0,447130.0,3049697890.0,56088000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-08-20,6750.0,6830.0,6560.0,6630.0,218036.0,1451038290.0,54366000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-08-23,6660.0,6680.0,6260.0,6280.0,239446.0,1538490140.0,51496000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-08-24,6240.0,6540.0,6100.0,6190.0,221934.0,1388830320.0,50758000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-08-25,6020.0,6170.0,5910.0,6140.0,204129.0,1233166790.0,50348000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-08-26,6200.0,6400.0,5860.0,6000.0,290817.0,1801317860.0,49200000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-08-27,5970.0,6050.0,5750.0,5840.0,173162.0,1010785690.0,47888000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-08-30,5940.0,6630.0,5830.0,6130.0,962327.0,5984836800.0,50266000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-08-31,6100.0,6230.0,5950.0,5950.0,219256.0,1330968300.0,48790000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-01,6080.0,6190.0,6010.0,6020.0,179563.0,1094499520.0,49364000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-02,6050.0,6120.0,5910.0,5910.0,146466.0,877420430.0,48462000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-03,5950.0,5970.0,5750.0,5840.0,156495.0,912238150.0,47888000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-06,5780.0,5890.0,5740.0,5790.0,261051.0,1514165060.0,47478000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-07,5820.0,5910.0,5750.0,5800.0,160796.0,937527390.0,47560000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-08,5810.0,5970.0,5750.0,5830.0,190905.0,1117313330.0,47806000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-09,5800.0,5900.0,5670.0,5680.0,217265.0,1251051020.0,46576000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-10,5720.0,6300.0,5680.0,6050.0,832719.0,5003544580.0,49610000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-13,6150.0,6180.0,6000.0,6030.0,275789.0,1675059750.0,49446000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-14,6040.0,6070.0,5860.0,5860.0,221434.0,1318412670.0,48052000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-15,5860.0,6690.0,5860.0,6520.0,1632408.0,10512539860.0,53464000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-16,6520.0,6650.0,6370.0,6600.0,443732.0,2884995430.0,54120000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-17,6640.0,6700.0,6380.0,6470.0,253268.0,1650281640.0,53054000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-20,6500.0,6560.0,6280.0,6310.0,160283.0,1027502080.0,51742000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-24,6320.0,6690.0,6260.0,6480.0,375943.0,2442290820.0,53136000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-27,6500.0,6500.0,6270.0,6360.0,225680.0,1435963810.0,52152000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-28,6330.0,6370.0,6130.0,6170.0,171683.0,1067380100.0,50594000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-29,6170.0,6380.0,6150.0,6320.0,233287.0,1461539110.0,51824000000.0,8200000,KOSDAQ,tradable_ohlcv
2010-09-30,6320.0,6380.0,6230.0,6320.0,165450.0,1043098500.0,51824000000.0,8200000,KOSDAQ,tradable_ohlcv
