d,o,h,l,c,v,a,mc,s,m
2025-01-02,1598.0,1600.0,1500.0,1600.0,1026.0,1639397.0,11400404800.0,7125253,KONEX
2025-01-03,1600.0,1650.0,1500.0,1632.0,1842.0,2951922.0,11628412896.0,7125253,KONEX
2025-01-06,1699.0,1699.0,1412.0,1686.0,121.0,186922.0,12013176558.0,7125253,KONEX
2025-01-07,1699.0,1750.0,1525.0,1693.0,489.0,801113.0,12063053329.0,7125253,KONEX
2025-01-08,1700.0,1700.0,1525.0,1694.0,98.0,152957.0,12070178582.0,7125253,KONEX
2025-01-09,1694.0,1697.0,1506.0,1695.0,14.0,23542.0,12077303835.0,7125253,KONEX
2025-01-10,1600.0,1698.0,1441.0,1441.0,20569.0,30749275.0,10267489573.0,7125253,KONEX
2025-01-13,1500.0,1500.0,1225.0,1225.0,13324.0,16408854.0,8728434925.0,7125253,KONEX
2025-01-14,1255.0,1255.0,1100.0,1227.0,8.0,9499.0,8742685431.0,7125253,KONEX
2025-01-15,1102.0,1299.0,1065.0,1148.0,14936.0,16693937.0,8179790444.0,7125253,KONEX
2025-01-16,1011.0,1179.0,1011.0,1135.0,1426.0,1534090.0,8087162155.0,7125253,KONEX
2025-01-17,1057.0,1247.0,1057.0,1195.0,37.0,43029.0,8514677335.0,7125253,KONEX
2025-01-20,1080.0,1200.0,1075.0,1199.0,19.0,22540.0,8543178347.0,7125253,KONEX
2025-01-21,1200.0,1288.0,1200.0,1288.0,34.0,43616.0,9177325864.0,7125253,KONEX
2025-01-22,1288.0,1297.0,1095.0,1264.0,2677.0,2960887.0,9006319792.0,7125253,KONEX
2025-01-23,1100.0,1299.0,1100.0,1178.0,246.0,279792.0,8393548034.0,7125253,KONEX
2025-01-24,1196.0,1196.0,1111.0,1169.0,821.0,912614.0,8329420757.0,7125253,KONEX
2025-01-31,1273.0,1273.0,1100.0,1250.0,1497.0,1778198.0,8906566250.0,7125253,KONEX
2025-02-03,1260.0,1300.0,1111.0,1259.0,124.0,158759.0,8970693527.0,7125253,KONEX
2025-02-04,1200.0,1343.0,1108.0,1295.0,43.0,54878.0,9227202635.0,7125253,KONEX
2025-02-05,1299.0,1299.0,1111.0,1294.0,11.0,13342.0,9220077382.0,7125253,KONEX
2025-02-06,1120.0,1299.0,1120.0,1298.0,12.0,15399.0,9248578394.0,7125253,KONEX
2025-02-07,1298.0,1300.0,1118.0,1295.0,110.0,142339.0,9227202635.0,7125253,KONEX
2025-02-10,1295.0,1299.0,1120.0,1297.0,6011.0,6743910.0,9241453141.0,7125253,KONEX
2025-02-11,1117.0,1298.0,1117.0,1267.0,63.0,78282.0,9027695551.0,7125253,KONEX
2025-02-12,1116.0,1299.0,1110.0,1276.0,20.0,24132.0,9091822828.0,7125253,KONEX
2025-02-13,1276.0,1389.0,1121.0,1289.0,1239.0,1596912.0,9184451117.0,7125253,KONEX
2025-02-14,1289.0,1300.0,1100.0,1177.0,5488.0,6098499.0,8386422781.0,7125253,KONEX
2025-02-17,1244.0,1244.0,1103.0,1238.0,1222.0,1427805.0,8821063214.0,7125253,KONEX
2025-02-18,1298.0,1298.0,1279.0,1279.0,53.0,67866.0,9113198587.0,7125253,KONEX
2025-02-19,1259.0,1259.0,1109.0,1237.0,5.0,6080.0,8813937961.0,7125253,KONEX
2025-02-20,1299.0,1299.0,1107.0,1282.0,9.0,11249.0,9134574346.0,7125253,KONEX
2025-02-21,1111.0,1299.0,1108.0,1250.0,130.0,145156.0,8906566250.0,7125253,KONEX
2025-02-24,1299.0,1299.0,1100.0,1245.0,1796.0,1977169.0,8870939985.0,7125253,KONEX
2025-02-25,1299.0,1299.0,1103.0,1249.0,34.0,42585.0,8899440997.0,7125253,KONEX
2025-02-26,1249.0,1299.0,1102.0,1229.0,1971.0,2433372.0,8756935937.0,7125253,KONEX
2025-02-27,1299.0,1299.0,1100.0,1239.0,1665.0,1846616.0,8828188467.0,7125253,KONEX
2025-02-28,1298.0,1298.0,1100.0,1115.0,763.0,853990.0,7944657095.0,7125253,KONEX
2025-03-04,1279.0,1279.0,1111.0,1266.0,633.0,714093.0,9020570298.0,7125253,KONEX
2025-03-05,1299.0,1299.0,1221.0,1295.0,19.0,23516.0,9227202635.0,7125253,KONEX
2025-03-06,1300.0,1300.0,1111.0,1286.0,7.0,8598.0,9163075358.0,7125253,KONEX
2025-03-07,1299.0,1299.0,1102.0,1169.0,1094.0,1221654.0,8329420757.0,7125253,KONEX
2025-03-10,1169.0,1288.0,1101.0,1288.0,5.0,5947.0,9177325864.0,7125253,KONEX
2025-03-11,1100.0,1299.0,1100.0,1285.0,14.0,16852.0,9155950105.0,7125253,KONEX
2025-03-12,1298.0,1298.0,1111.0,1283.0,26.0,32364.0,9141699599.0,7125253,KONEX
2025-03-13,1299.0,1299.0,1100.0,1284.0,1791.0,2001237.0,9148824852.0,7125253,KONEX
2025-03-14,1299.0,1299.0,1110.0,1275.0,3105.0,3456680.0,9084697575.0,7125253,KONEX
2025-03-17,1296.0,1296.0,1100.0,1277.0,103.0,119402.0,9098948081.0,7125253,KONEX
2025-03-18,1299.0,1299.0,1101.0,1242.0,1157.0,1278935.0,8849564226.0,7125253,KONEX
2025-03-19,1299.0,1299.0,1101.0,1244.0,6.0,7486.0,8863814732.0,7125253,KONEX
2025-03-20,1244.0,1298.0,1102.0,1200.0,29.0,35794.0,8550303600.0,7125253,KONEX
