d,o,h,l,c,v,a,mc,s,m
2016-05-31,4500.0,5000.0,4500.0,5000.0,100.0,482500.0,25000000000.0,5000000,KONEX
2016-06-01,5000.0,5000.0,5000.0,5000.0,20.0,100000.0,25000000000.0,5000000,KONEX
2016-06-02,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,25000000000.0,5000000,KONEX
2016-06-07,4500.0,4500.0,4500.0,4500.0,280.0,1260000.0,22500000000.0,5000000,KONEX
2016-06-10,4500.0,4500.0,3850.0,3850.0,131.0,524500.0,19250000000.0,5000000,KONEX
2016-06-14,3300.0,3300.0,3275.0,3275.0,356.0,1167150.0,16375000000.0,5000000,KONEX
2016-06-15,2950.0,2950.0,2950.0,2950.0,15.0,44250.0,14750000000.0,5000000,KONEX
2016-06-16,2660.0,2660.0,2510.0,2510.0,699.0,1793990.0,12550000000.0,5000000,KONEX
2016-06-17,2135.0,2800.0,2135.0,2140.0,40361.0,86403290.0,10700000000.0,5000000,KONEX
2016-06-20,1900.0,2180.0,1900.0,1920.0,3.0,6000.0,9600000000.0,5000000,KONEX
2016-06-21,1670.0,2200.0,1635.0,2200.0,4794.0,7967875.0,11000000000.0,5000000,KONEX
2016-06-22,2530.0,2530.0,2525.0,2530.0,3188.0,8059800.0,12650000000.0,5000000,KONEX
2016-06-23,2175.0,2695.0,2155.0,2695.0,6715.0,15488495.0,13475000000.0,5000000,KONEX
2016-06-24,2995.0,3000.0,2850.0,3000.0,611.0,1825300.0,15000000000.0,5000000,KONEX
2016-06-27,2710.0,3345.0,2710.0,3345.0,733.0,2007180.0,16725000000.0,5000000,KONEX
2016-06-28,2850.0,3300.0,2845.0,3300.0,1202.0,3706975.0,16500000000.0,5000000,KONEX
2016-06-29,2805.0,3180.0,2805.0,3180.0,215.0,614325.0,15900000000.0,5000000,KONEX
2016-07-01,2470.0,2470.0,2470.0,2470.0,300.0,741000.0,12350000000.0,5000000,KONEX
2016-07-04,2220.0,2470.0,2220.0,2470.0,1312.0,3178140.0,12350000000.0,5000000,KONEX
2016-07-06,2470.0,2790.0,2470.0,2790.0,2500.0,6302000.0,13950000000.0,5000000,KONEX
2016-07-07,2790.0,3180.0,2790.0,3180.0,100.0,298500.0,15900000000.0,5000000,KONEX
2016-07-08,2705.0,3555.0,2705.0,3555.0,720.0,2235600.0,17775000000.0,5000000,KONEX
2016-07-11,3205.0,4000.0,3205.0,4000.0,1368.0,5053300.0,20000000000.0,5000000,KONEX
2016-07-12,3750.0,4400.0,3435.0,4400.0,650.0,2384950.0,22000000000.0,5000000,KONEX
2016-07-13,3800.0,5000.0,3800.0,5000.0,4026.0,15766800.0,25000000000.0,5000000,KONEX
2016-07-14,4250.0,4900.0,4250.0,4900.0,1406.0,6398420.0,24500000000.0,5000000,KONEX
2016-07-18,3900.0,3900.0,3900.0,3900.0,246.0,959400.0,19500000000.0,5000000,KONEX
2016-07-19,3325.0,3800.0,3325.0,3705.0,3013.0,10323500.0,18525000000.0,5000000,KONEX
2016-07-20,3205.0,3585.0,3205.0,3585.0,2038.0,6903400.0,17925000000.0,5000000,KONEX
2016-07-21,3230.0,4100.0,3230.0,4100.0,836.0,3064330.0,20500000000.0,5000000,KONEX
2016-07-22,3505.0,4690.0,3500.0,4210.0,2001.0,7064040.0,21050000000.0,5000000,KONEX
2016-07-25,3580.0,4210.0,3580.0,4210.0,1170.0,4201200.0,21050000000.0,5000000,KONEX
2016-07-26,3580.0,4240.0,3580.0,4240.0,2424.0,9624390.0,21200000000.0,5000000,KONEX
2016-07-27,3615.0,4500.0,3615.0,4310.0,1914.0,6934910.0,21550000000.0,5000000,KONEX
2016-07-28,3665.0,4385.0,3665.0,4385.0,3619.0,13833285.0,21925000000.0,5000000,KONEX
2016-07-29,3735.0,4210.0,3735.0,4010.0,2048.0,7654305.0,20050000000.0,5000000,KONEX
2016-08-01,3415.0,3610.0,3415.0,3610.0,2194.0,7863010.0,18050000000.0,5000000,KONEX
2016-08-02,4010.0,4010.0,4010.0,4010.0,1.0,4010.0,20050000000.0,5000000,KONEX
2016-08-03,4010.0,4010.0,4010.0,4010.0,250.0,1002500.0,20050000000.0,5000000,KONEX
2016-08-05,4000.0,4000.0,3350.0,3710.0,3701.0,13159000.0,18550000000.0,5000000,KONEX
2016-08-08,3500.0,3695.0,3500.0,3695.0,789.0,2763450.0,18475000000.0,5000000,KONEX
2016-08-09,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,18500000000.0,5000000,KONEX
2016-08-10,4010.0,4010.0,4010.0,4010.0,10.0,40100.0,20050000000.0,5000000,KONEX
2016-08-16,3850.0,3850.0,3500.0,3600.0,1004.0,3514900.0,18000000000.0,5000000,KONEX
2016-08-17,3300.0,3750.0,3300.0,3320.0,74.0,266780.0,16600000000.0,5000000,KONEX
2016-08-18,3320.0,3810.0,3320.0,3810.0,2290.0,7853660.0,19050000000.0,5000000,KONEX
2016-08-19,3570.0,3775.0,3570.0,3750.0,3491.0,12563350.0,18750000000.0,5000000,KONEX
2016-08-22,3570.0,3725.0,3300.0,3300.0,1100.0,3952500.0,16500000000.0,5000000,KONEX
2016-08-23,3565.0,3565.0,3565.0,3565.0,120.0,427800.0,17825000000.0,5000000,KONEX
2016-08-24,3560.0,3560.0,3555.0,3555.0,336.0,1195110.0,17775000000.0,5000000,KONEX
2016-08-31,3550.0,3550.0,3550.0,3550.0,120.0,426000.0,17750000000.0,5000000,KONEX
2016-09-01,3035.0,3385.0,3035.0,3385.0,310.0,944350.0,16925000000.0,5000000,KONEX
2016-09-05,3250.0,3500.0,3250.0,3500.0,905.0,3008750.0,17500000000.0,5000000,KONEX
2016-09-07,3030.0,3540.0,3030.0,3540.0,229.0,759660.0,17700000000.0,5000000,KONEX
2016-09-08,3050.0,3050.0,3050.0,3050.0,1.0,3050.0,15331331300.0,5026666,KONEX
2016-09-09,3400.0,3400.0,3400.0,3400.0,50.0,170000.0,17090664400.0,5026666,KONEX
2016-09-12,3300.0,3700.0,3250.0,3700.0,3870.0,12806500.0,18598664200.0,5026666,KONEX
2016-09-13,3400.0,3800.0,3400.0,3800.0,3210.0,10998000.0,19101330800.0,5026666,KONEX
2016-09-19,3300.0,3750.0,3250.0,3750.0,5760.0,19132600.0,18849997500.0,5026666,KONEX
2016-09-20,3300.0,3690.0,3300.0,3690.0,2510.0,8286900.0,18548397540.0,5026666,KONEX
2016-09-22,3690.0,3690.0,3690.0,3690.0,400.0,1476000.0,18548397540.0,5026666,KONEX
2016-09-23,3250.0,3740.0,3250.0,3730.0,2100.0,7023500.0,18749464180.0,5026666,KONEX
2016-09-26,3300.0,3780.0,3300.0,3780.0,2750.0,9099000.0,19000797480.0,5026666,KONEX
2016-09-27,3215.0,3860.0,3215.0,3860.0,3610.0,11916850.0,19402930760.0,5026666,KONEX
2016-09-28,3300.0,3800.0,3285.0,3800.0,4336.0,14481460.0,19101330800.0,5026666,KONEX
2016-09-29,3300.0,3850.0,3230.0,3850.0,3206.0,10903150.0,19352664100.0,5026666,KONEX
2016-09-30,3610.0,4200.0,3500.0,4200.0,1000.0,3766700.0,21111997200.0,5026666,KONEX
2016-10-04,4180.0,4180.0,4180.0,4180.0,50.0,209000.0,21011463880.0,5026666,KONEX
2016-10-05,4340.0,4340.0,4340.0,4340.0,50.0,217000.0,21815730440.0,5026666,KONEX
2016-10-06,4295.0,4370.0,3690.0,4360.0,1110.0,4482750.0,21916263760.0,5026666,KONEX
2016-10-07,3710.0,3990.0,3710.0,3900.0,460.0,1722500.0,19603997400.0,5026666,KONEX
2016-10-10,3315.0,3510.0,3315.0,3315.0,558.0,1851720.0,16663397790.0,5026666,KONEX
2016-10-11,3400.0,3400.0,3395.0,3395.0,570.0,1935300.0,17065531070.0,5026666,KONEX
2016-10-12,3350.0,3395.0,3350.0,3395.0,1510.0,5112950.0,17065531070.0,5026666,KONEX
2016-10-13,3060.0,3385.0,3050.0,3385.0,1932.0,6307670.0,17015264410.0,5026666,KONEX
2016-10-14,3700.0,3700.0,3690.0,3690.0,270.0,996400.0,18548397540.0,5026666,KONEX
2016-10-17,3890.0,3890.0,3150.0,3855.0,320.0,1022450.0,19377797430.0,5026666,KONEX
2016-10-18,3755.0,3855.0,3755.0,3855.0,410.0,1540550.0,19377797430.0,5026666,KONEX
2016-10-19,3290.0,3940.0,3290.0,3900.0,5300.0,18268600.0,19603997400.0,5026666,KONEX
2016-10-20,4485.0,4485.0,4485.0,4485.0,1.0,4485.0,22544597010.0,5026666,KONEX
2016-10-21,3815.0,3850.0,3815.0,3850.0,17.0,64890.0,19352664100.0,5026666,KONEX
2016-10-24,3275.0,3800.0,3275.0,3800.0,316.0,1040150.0,19101330800.0,5026666,KONEX
2016-10-25,3595.0,3595.0,3230.0,3230.0,150.0,502750.0,16236131180.0,5026666,KONEX
2016-10-26,2765.0,3410.0,2750.0,2750.0,6790.0,19167600.0,13823331500.0,5026666,KONEX
2016-10-27,3150.0,3160.0,3130.0,3160.0,1900.0,5996000.0,15884264560.0,5026666,KONEX
2016-10-28,3150.0,3400.0,2850.0,3400.0,2070.0,6593500.0,17090664400.0,5026666,KONEX
2016-10-31,3450.0,3450.0,3430.0,3430.0,1311.0,4496750.0,17241464380.0,5026666,KONEX
2016-11-01,3090.0,3090.0,3090.0,3090.0,306.0,945540.0,15532397940.0,5026666,KONEX
2016-11-02,3300.0,3500.0,3300.0,3500.0,1614.0,5647000.0,17593331000.0,5026666,KONEX
2016-11-03,3550.0,4000.0,3550.0,4000.0,1550.0,6199550.0,20106664000.0,5026666,KONEX
2016-11-04,4050.0,4180.0,4050.0,4180.0,2.0,8230.0,21011463880.0,5026666,KONEX
2016-11-07,4250.0,4250.0,4250.0,4250.0,1.0,4250.0,21363330500.0,5026666,KONEX
2016-11-08,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,21614663800.0,5026666,KONEX
2016-11-09,4230.0,4230.0,4230.0,4230.0,1.0,4230.0,21262797180.0,5026666,KONEX
2016-11-10,4240.0,4240.0,4240.0,4240.0,1.0,4240.0,21313063840.0,5026666,KONEX
2016-11-11,4270.0,4270.0,3610.0,4270.0,2015.0,7278450.0,21463863820.0,5026666,KONEX
2016-11-14,3630.0,3800.0,3630.0,3800.0,277.0,1005680.0,19101330800.0,5026666,KONEX
2016-11-15,3235.0,4250.0,3235.0,4250.0,1784.0,6555790.0,21363330500.0,5026666,KONEX
2016-11-16,3615.0,4150.0,3615.0,4150.0,321.0,1160950.0,20860663900.0,5026666,KONEX
2016-11-17,3530.0,3910.0,3530.0,3910.0,201.0,709910.0,19654264060.0,5026666,KONEX
2016-11-18,3910.0,3910.0,3910.0,3910.0,1.0,3910.0,19654264060.0,5026666,KONEX
2016-11-21,4400.0,4400.0,3325.0,4400.0,502.0,1671300.0,22117330400.0,5026666,KONEX
