d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,0.0,0.0,0.0,7300.0,0.0,0.0,19061687000.0,2611190,KONEX,non_tradable_zero_volume
2019-01-03,0.0,0.0,0.0,7300.0,0.0,0.0,19061687000.0,2611190,KONEX,non_tradable_zero_volume
2019-01-04,7300.0,7300.0,7300.0,7300.0,75.0,547500.0,19061687000.0,2611190,KONEX,tradable_ohlcv
2019-01-07,0.0,0.0,0.0,7300.0,0.0,0.0,19061687000.0,2611190,KONEX,non_tradable_zero_volume
2019-01-08,0.0,0.0,0.0,7300.0,0.0,0.0,19061687000.0,2611190,KONEX,non_tradable_zero_volume
2019-01-09,7300.0,7300.0,7300.0,7300.0,65.0,474500.0,19061687000.0,2611190,KONEX,tradable_ohlcv
2019-01-10,0.0,0.0,0.0,7300.0,0.0,0.0,19061687000.0,2611190,KONEX,non_tradable_zero_volume
2019-01-11,0.0,0.0,0.0,7300.0,0.0,0.0,19061687000.0,2611190,KONEX,non_tradable_zero_volume
2019-01-14,0.0,0.0,0.0,7300.0,0.0,0.0,19061687000.0,2611190,KONEX,non_tradable_zero_volume
2019-01-15,0.0,0.0,0.0,7300.0,0.0,0.0,19061687000.0,2611190,KONEX,non_tradable_zero_volume
2019-01-16,0.0,0.0,0.0,7300.0,0.0,0.0,19061687000.0,2611190,KONEX,non_tradable_zero_volume
2019-01-17,0.0,0.0,0.0,7300.0,0.0,0.0,19061687000.0,2611190,KONEX,non_tradable_zero_volume
2019-01-18,7500.0,7500.0,7500.0,7500.0,8.0,60000.0,19583925000.0,2611190,KONEX,tradable_ohlcv
2019-01-21,0.0,0.0,0.0,7500.0,0.0,0.0,19583925000.0,2611190,KONEX,non_tradable_zero_volume
2019-01-22,7300.0,7300.0,7300.0,7300.0,8.0,58400.0,19061687000.0,2611190,KONEX,tradable_ohlcv
2019-01-23,7500.0,7500.0,7500.0,7500.0,200.0,1500000.0,19583925000.0,2611190,KONEX,tradable_ohlcv
2019-01-24,0.0,0.0,0.0,7500.0,0.0,0.0,19583925000.0,2611190,KONEX,non_tradable_zero_volume
2019-01-25,0.0,0.0,0.0,7500.0,0.0,0.0,19583925000.0,2611190,KONEX,non_tradable_zero_volume
2019-01-28,0.0,0.0,0.0,7500.0,0.0,0.0,19583925000.0,2611190,KONEX,non_tradable_zero_volume
2019-01-29,0.0,0.0,0.0,7500.0,0.0,0.0,19583925000.0,2611190,KONEX,non_tradable_zero_volume
2019-01-30,0.0,0.0,0.0,7500.0,0.0,0.0,19583925000.0,2611190,KONEX,non_tradable_zero_volume
2019-01-31,0.0,0.0,0.0,7500.0,0.0,0.0,19583925000.0,2611190,KONEX,non_tradable_zero_volume
2019-02-01,0.0,0.0,0.0,7500.0,0.0,0.0,19583925000.0,2611190,KONEX,non_tradable_zero_volume
2019-02-07,0.0,0.0,0.0,7500.0,0.0,0.0,19583925000.0,2611190,KONEX,non_tradable_zero_volume
2019-02-08,0.0,0.0,0.0,7500.0,0.0,0.0,19583925000.0,2611190,KONEX,non_tradable_zero_volume
2019-02-11,0.0,0.0,0.0,7500.0,0.0,0.0,19583925000.0,2611190,KONEX,non_tradable_zero_volume
2019-02-12,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,19583925000.0,2611190,KONEX,tradable_ohlcv
2019-02-13,6550.0,8610.0,6550.0,8610.0,18.0,138500.0,22482345900.0,2611190,KONEX,tradable_ohlcv
2019-02-14,0.0,0.0,0.0,8610.0,0.0,0.0,22482345900.0,2611190,KONEX,non_tradable_zero_volume
2019-02-15,0.0,0.0,0.0,8610.0,0.0,0.0,22482345900.0,2611190,KONEX,non_tradable_zero_volume
2019-02-18,0.0,0.0,0.0,8600.0,0.0,0.0,22456234000.0,2611190,KONEX,non_tradable_zero_volume
2019-02-19,0.0,0.0,0.0,8500.0,0.0,0.0,22195115000.0,2611190,KONEX,non_tradable_zero_volume
2019-02-20,0.0,0.0,0.0,8500.0,0.0,0.0,22195115000.0,2611190,KONEX,non_tradable_zero_volume
2019-02-21,0.0,0.0,0.0,8500.0,0.0,0.0,22195115000.0,2611190,KONEX,non_tradable_zero_volume
2019-02-22,0.0,0.0,0.0,8500.0,0.0,0.0,22195115000.0,2611190,KONEX,non_tradable_zero_volume
2019-02-25,0.0,0.0,0.0,8500.0,0.0,0.0,22195115000.0,2611190,KONEX,non_tradable_zero_volume
2019-02-26,0.0,0.0,0.0,8500.0,0.0,0.0,22195115000.0,2611190,KONEX,non_tradable_zero_volume
2019-02-27,0.0,0.0,0.0,8500.0,0.0,0.0,22195115000.0,2611190,KONEX,non_tradable_zero_volume
2019-02-28,0.0,0.0,0.0,8500.0,0.0,0.0,22195115000.0,2611190,KONEX,non_tradable_zero_volume
2019-03-04,0.0,0.0,0.0,8290.0,0.0,0.0,21646765100.0,2611190,KONEX,non_tradable_zero_volume
2019-03-05,0.0,0.0,0.0,8290.0,0.0,0.0,21646765100.0,2611190,KONEX,non_tradable_zero_volume
2019-03-06,0.0,0.0,0.0,8290.0,0.0,0.0,21646765100.0,2611190,KONEX,non_tradable_zero_volume
2019-03-07,0.0,0.0,0.0,8290.0,0.0,0.0,21646765100.0,2611190,KONEX,non_tradable_zero_volume
2019-03-08,8200.0,8300.0,8200.0,8300.0,500.0,4127110.0,21672877000.0,2611190,KONEX,tradable_ohlcv
2019-03-11,0.0,0.0,0.0,8300.0,0.0,0.0,21672877000.0,2611190,KONEX,non_tradable_zero_volume
2019-03-12,0.0,0.0,0.0,8300.0,0.0,0.0,21672877000.0,2611190,KONEX,non_tradable_zero_volume
2019-03-13,0.0,0.0,0.0,8300.0,0.0,0.0,21672877000.0,2611190,KONEX,non_tradable_zero_volume
2019-03-14,0.0,0.0,0.0,8300.0,0.0,0.0,21672877000.0,2611190,KONEX,non_tradable_zero_volume
2019-03-15,8000.0,8000.0,8000.0,8000.0,40.0,320000.0,20889520000.0,2611190,KONEX,tradable_ohlcv
2019-03-18,0.0,0.0,0.0,8000.0,0.0,0.0,20889520000.0,2611190,KONEX,non_tradable_zero_volume
2019-03-19,0.0,0.0,0.0,8000.0,0.0,0.0,20889520000.0,2611190,KONEX,non_tradable_zero_volume
2019-03-20,7520.0,7520.0,7520.0,7520.0,1.0,7520.0,19636148800.0,2611190,KONEX,tradable_ohlcv
2019-03-21,8000.0,8000.0,7520.0,7520.0,115.0,919520.0,19636148800.0,2611190,KONEX,tradable_ohlcv
2019-03-22,7100.0,8630.0,7100.0,8070.0,528.0,4545190.0,21072303300.0,2611190,KONEX,tradable_ohlcv
2019-03-25,8500.0,8500.0,8500.0,8500.0,51.0,433500.0,22195115000.0,2611190,KONEX,tradable_ohlcv
2019-03-26,8500.0,8500.0,8000.0,8000.0,50.0,424500.0,20889520000.0,2611190,KONEX,tradable_ohlcv
2019-03-27,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,19583925000.0,2611190,KONEX,tradable_ohlcv
2019-03-28,8620.0,8620.0,7100.0,7100.0,3.0,24340.0,18539449000.0,2611190,KONEX,tradable_ohlcv
2019-03-29,7200.0,8160.0,7200.0,7500.0,440.0,3564780.0,19583925000.0,2611190,KONEX,tradable_ohlcv
2019-04-01,0.0,0.0,0.0,7510.0,0.0,0.0,19610036900.0,2611190,KONEX,non_tradable_zero_volume
2019-04-02,0.0,0.0,0.0,7550.0,0.0,0.0,19714484500.0,2611190,KONEX,non_tradable_zero_volume
2019-04-03,0.0,0.0,0.0,7550.0,0.0,0.0,19714484500.0,2611190,KONEX,non_tradable_zero_volume
2019-04-04,0.0,0.0,0.0,7550.0,0.0,0.0,19714484500.0,2611190,KONEX,non_tradable_zero_volume
2019-04-05,7610.0,8000.0,7600.0,7600.0,302.0,2385700.0,19845044000.0,2611190,KONEX,tradable_ohlcv
2019-04-08,7100.0,8200.0,7100.0,8200.0,385.0,3154060.0,21411758000.0,2611190,KONEX,tradable_ohlcv
2019-04-09,7700.0,7700.0,7700.0,7700.0,1.0,7700.0,20106163000.0,2611190,KONEX,tradable_ohlcv
2019-04-10,7500.0,8840.0,7500.0,8840.0,2.0,16340.0,23082919600.0,2611190,KONEX,tradable_ohlcv
2019-04-11,7600.0,10050.0,7600.0,10050.0,2.0,17650.0,26242459500.0,2611190,KONEX,tradable_ohlcv
2019-04-12,9400.0,10000.0,8550.0,8550.0,253.0,2495650.0,22325674500.0,2611190,KONEX,tradable_ohlcv
2019-04-15,8500.0,9830.0,8500.0,9820.0,3051.0,29989990.0,25641885800.0,2611190,KONEX,tradable_ohlcv
2019-04-16,9820.0,9820.0,9820.0,9820.0,2.0,19640.0,25641885800.0,2611190,KONEX,tradable_ohlcv
2019-04-17,10000.0,11000.0,9800.0,9900.0,762.0,7608760.0,25850781000.0,2611190,KONEX,tradable_ohlcv
2019-04-18,10500.0,10500.0,9900.0,10450.0,162.0,1610710.0,27286935500.0,2611190,KONEX,tradable_ohlcv
2019-04-19,10500.0,11000.0,10500.0,11000.0,5350.0,58787500.0,28723090000.0,2611190,KONEX,tradable_ohlcv
2019-04-22,10750.0,12000.0,10750.0,11000.0,4837.0,52926750.0,28723090000.0,2611190,KONEX,tradable_ohlcv
2019-04-23,12400.0,12400.0,10800.0,10800.0,1989.0,21957400.0,28200852000.0,2611190,KONEX,tradable_ohlcv
2019-04-24,10900.0,10900.0,10800.0,10800.0,592.0,6432800.0,28200852000.0,2611190,KONEX,tradable_ohlcv
2019-04-25,10800.0,11000.0,10100.0,11000.0,668.0,7238100.0,28723090000.0,2611190,KONEX,tradable_ohlcv
2019-04-26,11000.0,11000.0,11000.0,11000.0,200.0,2200000.0,28723090000.0,2611190,KONEX,tradable_ohlcv
2019-04-29,0.0,0.0,0.0,11000.0,0.0,0.0,28723090000.0,2611190,KONEX,non_tradable_zero_volume
2019-04-30,0.0,0.0,0.0,11000.0,0.0,0.0,28723090000.0,2611190,KONEX,non_tradable_zero_volume
2019-05-02,11000.0,11000.0,11000.0,11000.0,1250.0,13750000.0,28723090000.0,2611190,KONEX,tradable_ohlcv
2019-05-03,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,28723090000.0,2611190,KONEX,tradable_ohlcv
2019-05-07,0.0,0.0,0.0,11000.0,0.0,0.0,28723090000.0,2611190,KONEX,non_tradable_zero_volume
2019-05-08,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,28723090000.0,2611190,KONEX,tradable_ohlcv
2019-05-09,11000.0,11000.0,9600.0,10950.0,6.0,63550.0,28592530500.0,2611190,KONEX,tradable_ohlcv
2019-05-10,11300.0,12500.0,11300.0,12500.0,100.0,1218500.0,32639875000.0,2611190,KONEX,tradable_ohlcv
2019-05-13,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,28723090000.0,2611190,KONEX,tradable_ohlcv
2019-05-14,0.0,0.0,0.0,11000.0,0.0,0.0,28723090000.0,2611190,KONEX,non_tradable_zero_volume
2019-05-15,11500.0,11500.0,11000.0,11000.0,31.0,341500.0,28723090000.0,2611190,KONEX,tradable_ohlcv
2019-05-16,11000.0,11000.0,11000.0,11000.0,20.0,220000.0,28723090000.0,2611190,KONEX,tradable_ohlcv
2019-05-17,11000.0,11000.0,10950.0,10950.0,26.0,285250.0,28592530500.0,2611190,KONEX,tradable_ohlcv
2019-05-20,10950.0,11000.0,10950.0,11000.0,36.0,394350.0,28723090000.0,2611190,KONEX,tradable_ohlcv
2019-05-21,11000.0,11000.0,11000.0,11000.0,6.0,66000.0,28723090000.0,2611190,KONEX,tradable_ohlcv
2019-05-22,0.0,0.0,0.0,11000.0,0.0,0.0,28723090000.0,2611190,KONEX,non_tradable_zero_volume
2019-05-23,0.0,0.0,0.0,11000.0,0.0,0.0,28723090000.0,2611190,KONEX,non_tradable_zero_volume
2019-05-24,11000.0,11000.0,11000.0,11000.0,11.0,121000.0,28723090000.0,2611190,KONEX,tradable_ohlcv
2019-05-27,11000.0,11000.0,11000.0,11000.0,11.0,121000.0,28723090000.0,2611190,KONEX,tradable_ohlcv
2019-05-28,10900.0,10900.0,10900.0,10900.0,45.0,490500.0,28461971000.0,2611190,KONEX,tradable_ohlcv
2019-05-29,0.0,0.0,0.0,10900.0,0.0,0.0,28461971000.0,2611190,KONEX,non_tradable_zero_volume
2019-05-30,0.0,0.0,0.0,10900.0,0.0,0.0,28461971000.0,2611190,KONEX,non_tradable_zero_volume
2019-05-31,10900.0,10900.0,10900.0,10900.0,1.0,10900.0,28461971000.0,2611190,KONEX,tradable_ohlcv
2019-06-03,0.0,0.0,0.0,10900.0,0.0,0.0,28545901000.0,2618890,KONEX,non_tradable_zero_volume
2019-06-04,10000.0,10000.0,9600.0,9600.0,120.0,1183600.0,25141344000.0,2618890,KONEX,tradable_ohlcv
2019-06-05,10800.0,10800.0,10800.0,10800.0,1.0,10800.0,28284012000.0,2618890,KONEX,tradable_ohlcv
2019-06-07,10100.0,10900.0,10100.0,10900.0,17.0,172500.0,28545901000.0,2618890,KONEX,tradable_ohlcv
2019-06-10,0.0,0.0,0.0,10900.0,0.0,0.0,28545901000.0,2618890,KONEX,non_tradable_zero_volume
2019-06-11,10900.0,11000.0,10900.0,11000.0,17366.0,190942800.0,28807790000.0,2618890,KONEX,tradable_ohlcv
2019-06-12,0.0,0.0,0.0,10800.0,0.0,0.0,28284012000.0,2618890,KONEX,non_tradable_zero_volume
2019-06-13,10000.0,11000.0,10000.0,11000.0,200.0,2009150.0,28807790000.0,2618890,KONEX,tradable_ohlcv
2019-06-14,9840.0,10000.0,9840.0,10000.0,627.0,6269840.0,26188900000.0,2618890,KONEX,tradable_ohlcv
2019-06-17,10900.0,11400.0,9500.0,10150.0,1378.0,15057050.0,26581733500.0,2618890,KONEX,tradable_ohlcv
2019-06-18,10000.0,10950.0,10000.0,10250.0,1404.0,14496700.0,26843622500.0,2618890,KONEX,tradable_ohlcv
2019-06-19,9600.0,11000.0,9600.0,10950.0,15.0,153850.0,28676845500.0,2618890,KONEX,tradable_ohlcv
2019-06-20,10050.0,10300.0,10050.0,10300.0,6.0,61550.0,26974567000.0,2618890,KONEX,tradable_ohlcv
2019-06-21,10050.0,10050.0,10050.0,10050.0,1.0,10050.0,26319844500.0,2618890,KONEX,tradable_ohlcv
2019-06-24,9500.0,11000.0,9500.0,10950.0,3000.0,32947650.0,28676845500.0,2618890,KONEX,tradable_ohlcv
2019-06-25,10500.0,11000.0,9500.0,9500.0,3063.0,33688050.0,24879455000.0,2618890,KONEX,tradable_ohlcv
2019-06-26,10850.0,10850.0,10850.0,10850.0,1.0,10850.0,28414956500.0,2618890,KONEX,tradable_ohlcv
2019-06-27,0.0,0.0,0.0,10850.0,0.0,0.0,28414956500.0,2618890,KONEX,non_tradable_zero_volume
2019-06-28,10850.0,10850.0,10850.0,10850.0,18.0,195300.0,28414956500.0,2618890,KONEX,tradable_ohlcv
2019-07-01,12450.0,12450.0,12450.0,12450.0,1.0,12450.0,32605180500.0,2618890,KONEX,tradable_ohlcv
2019-07-02,0.0,0.0,0.0,11000.0,0.0,0.0,28807790000.0,2618890,KONEX,non_tradable_zero_volume
2019-07-03,0.0,0.0,0.0,10350.0,0.0,0.0,27105511500.0,2618890,KONEX,non_tradable_zero_volume
2019-07-04,0.0,0.0,0.0,10350.0,0.0,0.0,27105511500.0,2618890,KONEX,non_tradable_zero_volume
2019-07-05,11850.0,11850.0,11850.0,11850.0,1.0,11850.0,31033846500.0,2618890,KONEX,tradable_ohlcv
2019-07-08,0.0,0.0,0.0,11650.0,0.0,0.0,30510068500.0,2618890,KONEX,non_tradable_zero_volume
2019-07-09,10600.0,11450.0,10600.0,11450.0,101.0,1071450.0,29986290500.0,2618890,KONEX,tradable_ohlcv
2019-07-10,10900.0,11350.0,9750.0,11350.0,124.0,1325600.0,29724401500.0,2618890,KONEX,tradable_ohlcv
2019-07-11,9650.0,11300.0,9650.0,11300.0,11452.0,110515100.0,29593457000.0,2618890,KONEX,tradable_ohlcv
2019-07-12,0.0,0.0,0.0,10200.0,0.0,0.0,26712678000.0,2618890,KONEX,non_tradable_zero_volume
2019-07-15,9300.0,11100.0,9300.0,11100.0,106.0,987600.0,29069679000.0,2618890,KONEX,tradable_ohlcv
2019-07-16,12750.0,12750.0,9500.0,9500.0,101.0,1052600.0,24879455000.0,2618890,KONEX,tradable_ohlcv
2019-07-17,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,26712678000.0,2618890,KONEX,tradable_ohlcv
2019-07-18,10000.0,10000.0,10000.0,10000.0,300.0,3000000.0,26188900000.0,2618890,KONEX,tradable_ohlcv
2019-07-19,0.0,0.0,0.0,10000.0,0.0,0.0,26188900000.0,2618890,KONEX,non_tradable_zero_volume
2019-07-22,9000.0,10800.0,9000.0,10500.0,4502.0,40985610.0,27498345000.0,2618890,KONEX,tradable_ohlcv
2019-07-23,0.0,0.0,0.0,10200.0,0.0,0.0,26712678000.0,2618890,KONEX,non_tradable_zero_volume
2019-07-24,9000.0,9000.0,8900.0,8900.0,600.0,5360000.0,23308121000.0,2618890,KONEX,tradable_ohlcv
2019-07-25,10200.0,10200.0,8500.0,10150.0,22.0,222650.0,26581733500.0,2618890,KONEX,tradable_ohlcv
2019-07-26,0.0,0.0,0.0,10150.0,0.0,0.0,26581733500.0,2618890,KONEX,non_tradable_zero_volume
2019-07-29,0.0,0.0,0.0,10150.0,0.0,0.0,26581733500.0,2618890,KONEX,non_tradable_zero_volume
2019-07-30,8720.0,10400.0,8710.0,10050.0,1362.0,12027850.0,26319844500.0,2618890,KONEX,tradable_ohlcv
2019-07-31,0.0,0.0,0.0,10000.0,0.0,0.0,26188900000.0,2618890,KONEX,non_tradable_zero_volume
2019-08-01,0.0,0.0,0.0,10000.0,0.0,0.0,26188900000.0,2618890,KONEX,non_tradable_zero_volume
2019-08-02,0.0,0.0,0.0,8830.0,0.0,0.0,23124798700.0,2618890,KONEX,non_tradable_zero_volume
2019-08-05,10150.0,10150.0,10150.0,10150.0,1.0,10150.0,26581733500.0,2618890,KONEX,tradable_ohlcv
2019-08-06,10500.0,10500.0,8700.0,10400.0,72.0,665440.0,27236456000.0,2618890,KONEX,tradable_ohlcv
2019-08-07,0.0,0.0,0.0,9500.0,0.0,0.0,24879455000.0,2618890,KONEX,non_tradable_zero_volume
2019-08-08,9700.0,9700.0,9700.0,9700.0,1.0,9700.0,25403233000.0,2618890,KONEX,tradable_ohlcv
2019-08-09,8260.0,8750.0,8260.0,8750.0,57.0,471800.0,22915287500.0,2618890,KONEX,tradable_ohlcv
2019-08-12,8500.0,9140.0,8500.0,9140.0,4.0,34640.0,23936654600.0,2618890,KONEX,tradable_ohlcv
2019-08-13,9390.0,9390.0,7800.0,7800.0,2.0,17190.0,20427342000.0,2618890,KONEX,tradable_ohlcv
2019-08-14,8960.0,8960.0,6650.0,6650.0,52.0,416570.0,17415618500.0,2618890,KONEX,tradable_ohlcv
2019-08-16,7640.0,7640.0,7640.0,7640.0,1.0,7640.0,20008319600.0,2618890,KONEX,tradable_ohlcv
2019-08-19,7700.0,7700.0,7010.0,7010.0,618.0,4414880.0,18358418900.0,2618890,KONEX,tradable_ohlcv
2019-08-20,8000.0,8060.0,7140.0,7140.0,272.0,2189140.0,18698874600.0,2618890,KONEX,tradable_ohlcv
2019-08-21,7500.0,8000.0,7500.0,8000.0,601.0,4598000.0,20951120000.0,2618890,KONEX,tradable_ohlcv
2019-08-22,8450.0,8450.0,8450.0,8450.0,1.0,8450.0,22129620500.0,2618890,KONEX,tradable_ohlcv
2019-08-23,8400.0,8400.0,7800.0,7800.0,970.0,7620530.0,20427342000.0,2618890,KONEX,tradable_ohlcv
