d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10250.0,13650.0,10250.0,10300.0,1101.0,11303650.0,26574000000.0,2580000,KONEX,tradable_ohlcv
2018-01-03,9800.0,9800.0,8800.0,9760.0,180.0,1682530.0,25180800000.0,2580000,KONEX,tradable_ohlcv
2018-01-04,8810.0,8810.0,8350.0,8360.0,298.0,2551200.0,21568800000.0,2580000,KONEX,tradable_ohlcv
2018-01-05,8030.0,8370.0,8030.0,8370.0,1109.0,8905610.0,21594600000.0,2580000,KONEX,tradable_ohlcv
2018-01-08,8000.0,8000.0,8000.0,8000.0,873.0,6984000.0,20640000000.0,2580000,KONEX,tradable_ohlcv
2018-01-09,8010.0,8010.0,7940.0,8000.0,1578.0,12582310.0,20640000000.0,2580000,KONEX,tradable_ohlcv
2018-01-10,8030.0,8030.0,8000.0,8000.0,1800.0,14433000.0,20640000000.0,2580000,KONEX,tradable_ohlcv
2018-01-11,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,20640000000.0,2580000,KONEX,tradable_ohlcv
2018-01-12,8000.0,8000.0,8000.0,8000.0,20.0,160000.0,20640000000.0,2580000,KONEX,tradable_ohlcv
2018-01-15,8000.0,9000.0,8000.0,9000.0,9961.0,86320900.0,23220000000.0,2580000,KONEX,tradable_ohlcv
2018-01-16,9000.0,10250.0,8300.0,9790.0,1095.0,10944940.0,25258200000.0,2580000,KONEX,tradable_ohlcv
2018-01-17,10000.0,10000.0,8540.0,10000.0,8280.0,82680410.0,25800000000.0,2580000,KONEX,tradable_ohlcv
2018-01-18,10950.0,10950.0,9500.0,10300.0,1102.0,10601450.0,26574000000.0,2580000,KONEX,tradable_ohlcv
2018-01-19,10250.0,10300.0,10250.0,10250.0,2260.0,23220000.0,26445000000.0,2580000,KONEX,tradable_ohlcv
2018-01-22,10300.0,10600.0,10300.0,10500.0,9317.0,97403800.0,27090000000.0,2580000,KONEX,tradable_ohlcv
2018-01-23,10500.0,10500.0,10050.0,10500.0,951.0,9803000.0,27090000000.0,2580000,KONEX,tradable_ohlcv
2018-01-24,10150.0,10450.0,10150.0,10450.0,1501.0,15235450.0,26961000000.0,2580000,KONEX,tradable_ohlcv
2018-01-25,10450.0,10450.0,9800.0,10300.0,2860.0,28709200.0,26574000000.0,2580000,KONEX,tradable_ohlcv
2018-01-26,9700.0,10000.0,9600.0,10000.0,4222.0,40904000.0,25800000000.0,2580000,KONEX,tradable_ohlcv
2018-01-29,9500.0,10000.0,9500.0,9510.0,2097.0,20182910.0,24535800000.0,2580000,KONEX,tradable_ohlcv
2018-01-30,9940.0,9940.0,9940.0,9940.0,1.0,9940.0,25645200000.0,2580000,KONEX,tradable_ohlcv
2018-01-31,9940.0,9940.0,9940.0,9940.0,1.0,9940.0,25645200000.0,2580000,KONEX,tradable_ohlcv
2018-02-01,0.0,0.0,0.0,9930.0,0.0,0.0,25619400000.0,2580000,KONEX,non_tradable_zero_volume
2018-02-02,9930.0,9930.0,9200.0,9700.0,728.0,7044060.0,25026000000.0,2580000,KONEX,tradable_ohlcv
2018-02-05,9690.0,9690.0,8260.0,8360.0,7228.0,61077580.0,21568800000.0,2580000,KONEX,tradable_ohlcv
2018-02-06,8360.0,8750.0,8010.0,8360.0,6268.0,50993880.0,21568800000.0,2580000,KONEX,tradable_ohlcv
2018-02-07,8360.0,8360.0,8360.0,8360.0,239.0,1998040.0,21568800000.0,2580000,KONEX,tradable_ohlcv
2018-02-08,8350.0,9040.0,8350.0,8950.0,4548.0,39534070.0,23091000000.0,2580000,KONEX,tradable_ohlcv
2018-02-09,8450.0,9000.0,8450.0,9000.0,2112.0,18896500.0,23220000000.0,2580000,KONEX,tradable_ohlcv
2018-02-12,8110.0,9440.0,8110.0,8950.0,14073.0,121839040.0,23091000000.0,2580000,KONEX,tradable_ohlcv
2018-02-13,9990.0,9990.0,8910.0,8910.0,4.0,37800.0,22987800000.0,2580000,KONEX,tradable_ohlcv
2018-02-14,9890.0,9890.0,8800.0,9390.0,55.0,522360.0,24226200000.0,2580000,KONEX,tradable_ohlcv
2018-02-19,9010.0,9360.0,9010.0,9360.0,1596.0,14640960.0,24148800000.0,2580000,KONEX,tradable_ohlcv
2018-02-20,9360.0,9980.0,9360.0,9510.0,1519.0,14529690.0,24535800000.0,2580000,KONEX,tradable_ohlcv
2018-02-21,9500.0,9510.0,9500.0,9510.0,281.0,2671500.0,24535800000.0,2580000,KONEX,tradable_ohlcv
2018-02-22,9510.0,9510.0,9510.0,9510.0,1100.0,10461000.0,24535800000.0,2580000,KONEX,tradable_ohlcv
2018-02-23,10850.0,10850.0,10000.0,10000.0,503.0,5031450.0,25800000000.0,2580000,KONEX,tradable_ohlcv
2018-02-26,10050.0,11500.0,10050.0,11000.0,1133.0,11424200.0,28380000000.0,2580000,KONEX,tradable_ohlcv
