d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,0.0,0.0,0.0,7190.0,0.0,0.0,18829819100.0,2618890,KONEX,non_tradable_zero_volume
2020-01-03,6990.0,6990.0,6990.0,6990.0,144.0,1006560.0,18306041100.0,2618890,KONEX,tradable_ohlcv
2020-01-06,6160.0,8020.0,6160.0,8020.0,70.0,435210.0,21003497800.0,2618890,KONEX,tradable_ohlcv
2020-01-07,6990.0,6990.0,6990.0,6990.0,105.0,733950.0,18417881100.0,2634890,KONEX,tradable_ohlcv
2020-01-08,0.0,0.0,0.0,6990.0,0.0,0.0,18417881100.0,2634890,KONEX,non_tradable_zero_volume
2020-01-09,0.0,0.0,0.0,6990.0,0.0,0.0,18417881100.0,2634890,KONEX,non_tradable_zero_volume
2020-01-10,0.0,0.0,0.0,6990.0,0.0,0.0,18417881100.0,2634890,KONEX,non_tradable_zero_volume
2020-01-13,0.0,0.0,0.0,6990.0,0.0,0.0,18417881100.0,2634890,KONEX,non_tradable_zero_volume
2020-01-14,6990.0,6990.0,6990.0,6990.0,144.0,1006560.0,18417881100.0,2634890,KONEX,tradable_ohlcv
2020-01-15,0.0,0.0,0.0,6990.0,0.0,0.0,18417881100.0,2634890,KONEX,non_tradable_zero_volume
2020-01-16,0.0,0.0,0.0,6990.0,0.0,0.0,18417881100.0,2634890,KONEX,non_tradable_zero_volume
2020-01-17,6990.0,6990.0,6990.0,6990.0,144.0,1006560.0,18417881100.0,2634890,KONEX,tradable_ohlcv
2020-01-20,0.0,0.0,0.0,6990.0,0.0,0.0,18417881100.0,2634890,KONEX,non_tradable_zero_volume
2020-01-21,6890.0,6890.0,6890.0,6890.0,22.0,151580.0,18154392100.0,2634890,KONEX,tradable_ohlcv
2020-01-22,6070.0,7880.0,6070.0,7880.0,1001.0,6077880.0,20762933200.0,2634890,KONEX,tradable_ohlcv
2020-01-23,7880.0,9050.0,6700.0,9050.0,317.0,2127430.0,23845754500.0,2634890,KONEX,tradable_ohlcv
2020-01-28,7710.0,8160.0,7700.0,8150.0,219.0,1688510.0,21474353500.0,2634890,KONEX,tradable_ohlcv
2020-01-29,6930.0,9030.0,6930.0,9030.0,65.0,452550.0,23793056700.0,2634890,KONEX,tradable_ohlcv
2020-01-30,7680.0,8070.0,7680.0,8070.0,135.0,1037580.0,21263562300.0,2634890,KONEX,tradable_ohlcv
2020-01-31,7300.0,7300.0,7300.0,7300.0,137.0,1000100.0,19234697000.0,2634890,KONEX,tradable_ohlcv
2020-02-03,0.0,0.0,0.0,7300.0,0.0,0.0,19234697000.0,2634890,KONEX,non_tradable_zero_volume
2020-02-04,0.0,0.0,0.0,7300.0,0.0,0.0,19234697000.0,2634890,KONEX,non_tradable_zero_volume
2020-02-05,7000.0,7000.0,7000.0,7000.0,28.0,196000.0,18444230000.0,2634890,KONEX,tradable_ohlcv
