d,o,h,l,c,v,a,mc,s,m,rs
2022-10-14,10850.0,12000.0,9750.0,10050.0,10654951.0,114777950230.0,93928908000.0,9346160,KOSDAQ,tradable_ohlcv
2022-10-17,10750.0,11200.0,9730.0,9750.0,5687988.0,59182701640.0,91125060000.0,9346160,KOSDAQ,tradable_ohlcv
2022-10-18,9670.0,9790.0,8790.0,9020.0,2025671.0,18808360630.0,84302363200.0,9346160,KOSDAQ,tradable_ohlcv
2022-10-19,8920.0,9330.0,8400.0,8460.0,1556851.0,13727734960.0,79068513600.0,9346160,KOSDAQ,tradable_ohlcv
2022-10-20,8460.0,8520.0,7800.0,7810.0,1228705.0,9906529050.0,72993509600.0,9346160,KOSDAQ,tradable_ohlcv
2022-10-21,7740.0,8300.0,7630.0,7690.0,1669346.0,13219022100.0,71871970400.0,9346160,KOSDAQ,tradable_ohlcv
2022-10-24,7870.0,7920.0,7500.0,7570.0,636584.0,4899340920.0,70750431200.0,9346160,KOSDAQ,tradable_ohlcv
2022-10-25,7590.0,7810.0,7390.0,7410.0,551651.0,4178862170.0,69255045600.0,9346160,KOSDAQ,tradable_ohlcv
2022-10-26,7510.0,7560.0,7160.0,7190.0,513362.0,3769194600.0,67198890400.0,9346160,KOSDAQ,tradable_ohlcv
2022-10-27,7240.0,7360.0,7170.0,7210.0,417618.0,3035722580.0,67385813600.0,9346160,KOSDAQ,tradable_ohlcv
2022-10-28,7200.0,7420.0,6880.0,6920.0,497299.0,3524265000.0,64675427200.0,9346160,KOSDAQ,tradable_ohlcv
2022-10-31,7090.0,7380.0,6970.0,6990.0,612528.0,4383574460.0,65329658400.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-01,7050.0,7070.0,6920.0,6930.0,297578.0,2080135100.0,64768888800.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-02,6980.0,7160.0,6880.0,7150.0,509523.0,3597755100.0,66825044000.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-03,7200.0,7350.0,7030.0,7030.0,617985.0,4418217760.0,65703504800.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-04,6990.0,7000.0,6700.0,6730.0,369835.0,2516111380.0,62899656800.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-07,6740.0,6750.0,6550.0,6560.0,228737.0,1508595230.0,61310809600.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-08,6630.0,6710.0,6550.0,6600.0,203556.0,1346021150.0,61684656000.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-09,6640.0,6700.0,6570.0,6600.0,156746.0,1037051010.0,61684656000.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-10,6580.0,6850.0,6510.0,6840.0,314398.0,2094892190.0,63927734400.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-11,6920.0,6950.0,6700.0,6730.0,278471.0,1894469310.0,62899656800.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-14,6720.0,6840.0,6620.0,6740.0,150796.0,1013162930.0,62993118400.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-15,6700.0,6800.0,6670.0,6800.0,131621.0,887305560.0,63553888000.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-16,6830.0,7460.0,6770.0,7160.0,1487639.0,10681716790.0,66918505600.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-17,7120.0,7250.0,7040.0,7120.0,203451.0,1452312280.0,66544659200.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-18,7180.0,7190.0,7050.0,7120.0,217259.0,1547319220.0,66544659200.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-21,7260.0,7780.0,7070.0,7080.0,2656225.0,19885784770.0,66170812800.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-22,7180.0,7350.0,7010.0,7300.0,714942.0,5200970740.0,68226968000.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-23,7350.0,7360.0,7130.0,7130.0,277734.0,2005459070.0,66638120800.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-24,7060.0,7200.0,7030.0,7080.0,145422.0,1033949540.0,66170812800.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-25,7140.0,7160.0,7030.0,7040.0,103221.0,730687560.0,65796966400.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-28,7040.0,7130.0,6010.0,6050.0,696076.0,4444005390.0,56544268000.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-29,6110.0,6200.0,6080.0,6160.0,153340.0,940918150.0,57572345600.0,9346160,KOSDAQ,tradable_ohlcv
2022-11-30,6180.0,6220.0,6060.0,6200.0,114772.0,705679040.0,57946192000.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-01,6240.0,6310.0,6180.0,6220.0,92375.0,575360460.0,58133115200.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-02,6220.0,6250.0,6120.0,6190.0,61868.0,383441180.0,57852730400.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-05,6260.0,6260.0,6100.0,6130.0,57996.0,357148610.0,57291960800.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-06,6020.0,6190.0,5950.0,6100.0,129659.0,786333100.0,57011576000.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-07,5990.0,6210.0,5990.0,6000.0,79775.0,483075810.0,56076960000.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-08,6030.0,6090.0,5800.0,5820.0,156650.0,920628590.0,54394651200.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-09,5870.0,5880.0,5720.0,5800.0,88109.0,510748370.0,54207728000.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-12,5800.0,5990.0,5760.0,5870.0,85092.0,499738490.0,54861959200.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-13,5900.0,6030.0,5890.0,5970.0,64627.0,385398380.0,55796575200.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-14,6000.0,6020.0,5910.0,5940.0,57993.0,345988560.0,55516190400.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-15,6000.0,6000.0,5890.0,5900.0,39081.0,231669110.0,55142344000.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-16,5800.0,5940.0,5750.0,5900.0,47321.0,276026960.0,55142344000.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-19,5950.0,5950.0,5750.0,5790.0,59849.0,349198080.0,54114266400.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-20,5780.0,5840.0,5670.0,5670.0,60740.0,349311240.0,52992727200.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-21,6000.0,6930.0,5980.0,6360.0,7151628.0,46787853010.0,59441577600.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-22,6360.0,6560.0,6140.0,6250.0,980849.0,6225618220.0,58413500000.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-23,6080.0,6200.0,5980.0,5980.0,391772.0,2375451860.0,55890036800.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-26,5980.0,5980.0,5670.0,5670.0,265008.0,1531325750.0,52992727200.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-27,5610.0,5720.0,5580.0,5630.0,168139.0,946561030.0,52618880800.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-28,5590.0,5710.0,5530.0,5580.0,104697.0,587898760.0,52151572800.0,9346160,KOSDAQ,tradable_ohlcv
2022-12-29,5570.0,5610.0,5300.0,5320.0,192915.0,1046440630.0,49721571200.0,9346160,KOSDAQ,tradable_ohlcv
