d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2800.0,2800.0,2690.0,2695.0,352896.0,972110520.0,25187901200.0,9346160,KOSDAQ,tradable_ohlcv
2025-01-03,2715.0,2735.0,2675.0,2685.0,137725.0,371319375.0,25094439600.0,9346160,KOSDAQ,tradable_ohlcv
2025-01-06,2690.0,2730.0,2680.0,2710.0,44427.0,120043150.0,25328093600.0,9346160,KOSDAQ,tradable_ohlcv
2025-01-07,2710.0,2740.0,2680.0,2690.0,49085.0,132820345.0,25141170400.0,9346160,KOSDAQ,tradable_ohlcv
2025-01-08,2675.0,2720.0,2670.0,2690.0,37017.0,99565570.0,25141170400.0,9346160,KOSDAQ,tradable_ohlcv
2025-01-09,2690.0,2720.0,2675.0,2675.0,36232.0,97615755.0,25000978000.0,9346160,KOSDAQ,tradable_ohlcv
2025-01-10,2685.0,2715.0,2680.0,2690.0,17751.0,47829365.0,25141170400.0,9346160,KOSDAQ,tradable_ohlcv
2025-01-13,2705.0,2715.0,2665.0,2690.0,15381.0,41256880.0,25141170400.0,9346160,KOSDAQ,tradable_ohlcv
2025-01-14,2675.0,2750.0,2665.0,2705.0,26802.0,72437145.0,25281362800.0,9346160,KOSDAQ,tradable_ohlcv
2025-01-15,2675.0,2735.0,2670.0,2690.0,15505.0,41685820.0,25141170400.0,9346160,KOSDAQ,tradable_ohlcv
2025-01-16,2700.0,2720.0,2680.0,2690.0,15977.0,43078375.0,25141170400.0,9346160,KOSDAQ,tradable_ohlcv
2025-01-17,2705.0,2720.0,2680.0,2720.0,13387.0,36146930.0,25421555200.0,9346160,KOSDAQ,tradable_ohlcv
2025-01-20,2735.0,2785.0,2705.0,2710.0,40357.0,110384085.0,25328093600.0,9346160,KOSDAQ,tradable_ohlcv
2025-01-21,2710.0,2740.0,2675.0,2700.0,13033.0,35119235.0,25234632000.0,9346160,KOSDAQ,tradable_ohlcv
2025-01-22,2700.0,2825.0,2655.0,2670.0,46723.0,125462830.0,24954247200.0,9346160,KOSDAQ,tradable_ohlcv
2025-01-23,2655.0,2690.0,2650.0,2690.0,26444.0,70551445.0,25141170400.0,9346160,KOSDAQ,tradable_ohlcv
2025-01-24,2670.0,2700.0,2630.0,2655.0,38834.0,102887330.0,24814054800.0,9346160,KOSDAQ,tradable_ohlcv
2025-01-31,2660.0,2685.0,2620.0,2665.0,15631.0,41541270.0,24907516400.0,9346160,KOSDAQ,tradable_ohlcv
2025-02-03,2665.0,2675.0,2555.0,2625.0,37788.0,98253405.0,24533670000.0,9346160,KOSDAQ,tradable_ohlcv
2025-02-04,2600.0,2640.0,2570.0,2640.0,17803.0,46372410.0,24673862400.0,9346160,KOSDAQ,tradable_ohlcv
2025-02-05,2655.0,2670.0,2635.0,2670.0,14156.0,37639245.0,24954247200.0,9346160,KOSDAQ,tradable_ohlcv
2025-02-06,2675.0,2680.0,2655.0,2675.0,4211.0,11232150.0,25000978000.0,9346160,KOSDAQ,tradable_ohlcv
2025-02-07,2650.0,2780.0,2645.0,2665.0,35509.0,96128230.0,24907516400.0,9346160,KOSDAQ,tradable_ohlcv
2025-02-10,2665.0,2700.0,2555.0,2635.0,63300.0,165563020.0,24627131600.0,9346160,KOSDAQ,tradable_ohlcv
2025-02-11,2635.0,2635.0,2580.0,2625.0,9961.0,25913845.0,24533670000.0,9346160,KOSDAQ,tradable_ohlcv
