d,o,h,l,c,v,a,mc,s,m
2005-01-03,1515.0,1680.0,1490.0,1680.0,1495238.0,2468709495.0,9576000000.0,5700000,KOSDAQ
2005-01-04,1770.0,1880.0,1760.0,1880.0,445083.0,825361900.0,10716000000.0,5700000,KOSDAQ
2005-01-05,2050.0,2105.0,1950.0,2105.0,1378150.0,2810927140.0,11998500000.0,5700000,KOSDAQ
2005-01-06,2140.0,2165.0,1855.0,1855.0,1245534.0,2541630820.0,10573500000.0,5700000,KOSDAQ
2005-01-07,1880.0,1880.0,1685.0,1810.0,922842.0,1621847765.0,10317000000.0,5700000,KOSDAQ
2005-01-10,1955.0,2025.0,1910.0,2025.0,901371.0,1816176805.0,11542500000.0,5700000,KOSDAQ
2005-01-11,2190.0,2265.0,1855.0,2165.0,2105109.0,4526047700.0,12340500000.0,5700000,KOSDAQ
2005-01-12,2105.0,2165.0,1910.0,1935.0,687567.0,1372628375.0,11029500000.0,5700000,KOSDAQ
2005-01-13,1975.0,2120.0,1975.0,2050.0,802926.0,1657054380.0,11685000000.0,5700000,KOSDAQ
2005-01-14,2055.0,2060.0,1805.0,1890.0,699688.0,1339596925.0,10773000000.0,5700000,KOSDAQ
2005-01-17,1950.0,2100.0,1915.0,1995.0,820022.0,1638890430.0,11371500000.0,5700000,KOSDAQ
2005-01-18,2065.0,2080.0,1900.0,1945.0,540898.0,1074529580.0,11086500000.0,5700000,KOSDAQ
2005-01-19,1950.0,2175.0,1905.0,2175.0,1306862.0,2788078765.0,12397500000.0,5700000,KOSDAQ
2005-01-20,2135.0,2420.0,1950.0,2180.0,1521568.0,3379396565.0,12426000000.0,5700000,KOSDAQ
2005-01-21,2440.0,2440.0,2440.0,2440.0,270191.0,657706040.0,13908000000.0,5700000,KOSDAQ
2005-01-24,2730.0,2730.0,2730.0,2730.0,61975.0,169191750.0,15561000000.0,5700000,KOSDAQ
2005-01-25,3055.0,3055.0,2850.0,3055.0,1766411.0,5344570600.0,17413500000.0,5700000,KOSDAQ
2005-01-26,3085.0,3085.0,2690.0,2690.0,1080363.0,3024848925.0,15333000000.0,5700000,KOSDAQ
2005-01-27,2580.0,2580.0,2370.0,2500.0,1006395.0,2441444780.0,14250000000.0,5700000,KOSDAQ
2005-01-28,2450.0,2635.0,2350.0,2420.0,804894.0,2030308060.0,13794000000.0,5700000,KOSDAQ
2005-01-31,2460.0,2710.0,2460.0,2710.0,1065869.0,2825680655.0,15447000000.0,5700000,KOSDAQ
2005-02-01,2720.0,2780.0,2385.0,2385.0,775701.0,1971360335.0,13594500000.0,5700000,KOSDAQ
2005-02-02,2440.0,2440.0,2180.0,2220.0,431760.0,986979675.0,12654000000.0,5700000,KOSDAQ
2005-02-03,2150.0,2290.0,2150.0,2150.0,256941.0,566372845.0,12255000000.0,5700000,KOSDAQ
2005-02-04,2105.0,2260.0,2105.0,2155.0,232366.0,506589765.0,12283500000.0,5700000,KOSDAQ
2005-02-07,2160.0,2400.0,2160.0,2350.0,352502.0,807879875.0,13395000000.0,5700000,KOSDAQ
2005-02-11,2395.0,2410.0,2285.0,2295.0,205268.0,480500475.0,13081500000.0,5700000,KOSDAQ
2005-02-14,2330.0,2545.0,2310.0,2430.0,509048.0,1236197745.0,13851000000.0,5700000,KOSDAQ
2005-02-15,2490.0,2720.0,2440.0,2560.0,1139133.0,2985084900.0,14592000000.0,5700000,KOSDAQ
2005-02-16,2610.0,2630.0,2370.0,2420.0,446791.0,1116003325.0,13794000000.0,5700000,KOSDAQ
2005-02-17,2490.0,2710.0,2470.0,2710.0,1326979.0,3524522955.0,15447000000.0,5700000,KOSDAQ
2005-02-18,2740.0,2915.0,2655.0,2750.0,1142622.0,3141908490.0,15675000000.0,5700000,KOSDAQ
2005-02-21,2835.0,2890.0,2690.0,2800.0,419546.0,1157846940.0,15960000000.0,5700000,KOSDAQ
2005-02-22,2750.0,2840.0,2650.0,2770.0,428639.0,1184993535.0,15789000000.0,5700000,KOSDAQ
2005-02-23,2660.0,2980.0,2660.0,2900.0,683846.0,1934038360.0,16530000000.0,5700000,KOSDAQ
2005-02-24,2900.0,3010.0,2855.0,2895.0,441082.0,1296922070.0,16501500000.0,5700000,KOSDAQ
2005-02-25,2975.0,2975.0,2550.0,2685.0,459513.0,1233112205.0,15304500000.0,5700000,KOSDAQ
2005-02-28,2640.0,2725.0,2485.0,2590.0,264981.0,682339235.0,14763000000.0,5700000,KOSDAQ
2005-03-02,2540.0,2650.0,2370.0,2410.0,212138.0,523897495.0,13737000000.0,5700000,KOSDAQ
2005-03-03,2430.0,2500.0,2400.0,2470.0,140603.0,344207100.0,14079000000.0,5700000,KOSDAQ
2005-03-04,2515.0,2515.0,2405.0,2405.0,119435.0,290913160.0,13708500000.0,5700000,KOSDAQ
2005-03-07,2405.0,2450.0,2205.0,2280.0,170975.0,396730955.0,12996000000.0,5700000,KOSDAQ
2005-03-08,2280.0,2330.0,2130.0,2230.0,130336.0,288443305.0,12711000000.0,5700000,KOSDAQ
2005-03-09,2220.0,2480.0,2220.0,2375.0,345589.0,812550325.0,13537500000.0,5700000,KOSDAQ
2005-03-10,2340.0,2385.0,2255.0,2335.0,134414.0,310104270.0,13309500000.0,5700000,KOSDAQ
2005-03-11,2300.0,2390.0,2240.0,2325.0,166922.0,382585015.0,13252500000.0,5700000,KOSDAQ
2005-03-14,2320.0,2365.0,2295.0,2295.0,83046.0,192827440.0,13081500000.0,5700000,KOSDAQ
2005-03-15,2280.0,2325.0,2130.0,2145.0,140597.0,308872600.0,12226500000.0,5700000,KOSDAQ
2005-03-16,2140.0,2285.0,2060.0,2210.0,187759.0,413308695.0,12597000000.0,5700000,KOSDAQ
2005-03-17,2210.0,2215.0,2100.0,2145.0,110573.0,238436290.0,12226500000.0,5700000,KOSDAQ
2005-03-18,2145.0,2175.0,2000.0,2030.0,81972.0,168562455.0,11571000000.0,5700000,KOSDAQ
2005-03-21,1955.0,2050.0,1955.0,2000.0,88295.0,177638515.0,11400000000.0,5700000,KOSDAQ
2005-03-22,1970.0,2195.0,1970.0,2005.0,194957.0,405046645.0,11428500000.0,5700000,KOSDAQ
2005-03-23,2010.0,2025.0,1935.0,1940.0,54088.0,106636790.0,11058000000.0,5700000,KOSDAQ
2005-03-24,1950.0,2020.0,1935.0,1955.0,76704.0,150995080.0,11143500000.0,5700000,KOSDAQ
2005-03-25,1995.0,2095.0,1980.0,1980.0,109416.0,221563560.0,11286000000.0,5700000,KOSDAQ
2005-03-28,1985.0,2150.0,1985.0,2080.0,112000.0,231570390.0,11856000000.0,5700000,KOSDAQ
2005-03-29,2080.0,2100.0,1850.0,2080.0,151558.0,300639465.0,11856000000.0,5700000,KOSDAQ
2005-03-30,2035.0,2080.0,1980.0,2025.0,48044.0,96821935.0,11542500000.0,5700000,KOSDAQ
2005-03-31,2000.0,2080.0,2000.0,2050.0,79228.0,161791305.0,11685000000.0,5700000,KOSDAQ
2005-04-01,2010.0,2070.0,2010.0,2060.0,37253.0,76174570.0,11742000000.0,5700000,KOSDAQ
2005-04-04,2030.0,2080.0,2025.0,2070.0,51233.0,105252670.0,11799000000.0,5700000,KOSDAQ
2005-04-06,2090.0,2090.0,2000.0,2050.0,34668.0,70613310.0,11685000000.0,5700000,KOSDAQ
2005-04-07,2040.0,2040.0,1975.0,1975.0,39941.0,79601395.0,11257500000.0,5700000,KOSDAQ
2005-04-08,1990.0,2060.0,1975.0,2000.0,105696.0,212548405.0,11400000000.0,5700000,KOSDAQ
2005-04-11,1980.0,2020.0,1945.0,1985.0,39418.0,77212565.0,11314500000.0,5700000,KOSDAQ
2005-04-12,1960.0,1985.0,1925.0,1980.0,53514.0,103912265.0,11286000000.0,5700000,KOSDAQ
2005-04-13,1980.0,1980.0,1950.0,1960.0,37916.0,74293305.0,11172000000.0,5700000,KOSDAQ
2005-04-14,1950.0,1950.0,1870.0,1900.0,62572.0,118634595.0,10830000000.0,5700000,KOSDAQ
2005-04-15,1860.0,1900.0,1835.0,1880.0,44039.0,81992030.0,10716000000.0,5700000,KOSDAQ
2005-04-18,1800.0,1850.0,1720.0,1720.0,50309.0,88540205.0,9804000000.0,5700000,KOSDAQ
2005-04-19,1730.0,1785.0,1720.0,1770.0,47036.0,82583610.0,10089000000.0,5700000,KOSDAQ
2005-04-20,1755.0,1870.0,1755.0,1830.0,31818.0,58064040.0,10431000000.0,5700000,KOSDAQ
2005-04-21,1785.0,1865.0,1755.0,1850.0,24607.0,44921750.0,10545000000.0,5700000,KOSDAQ
2005-04-22,1925.0,1930.0,1845.0,1855.0,10162.0,19029225.0,10573500000.0,5700000,KOSDAQ
2005-04-25,1845.0,1905.0,1810.0,1885.0,30565.0,56868140.0,10744500000.0,5700000,KOSDAQ
2005-04-26,2055.0,2165.0,1980.0,2005.0,928424.0,1986758935.0,11428500000.0,5700000,KOSDAQ
2005-04-27,2000.0,2000.0,1875.0,1880.0,217158.0,415513290.0,10716000000.0,5700000,KOSDAQ
2005-04-28,1890.0,1970.0,1860.0,1880.0,180002.0,345772425.0,10716000000.0,5700000,KOSDAQ
2005-04-29,1820.0,1875.0,1805.0,1865.0,75545.0,138892765.0,10630500000.0,5700000,KOSDAQ
2005-05-02,1910.0,1940.0,1850.0,1930.0,102329.0,194704060.0,11001000000.0,5700000,KOSDAQ
2005-05-03,1950.0,2065.0,1945.0,1970.0,91451.0,182130130.0,11229000000.0,5700000,KOSDAQ
2005-05-04,1950.0,2000.0,1950.0,1970.0,70268.0,138458620.0,11229000000.0,5700000,KOSDAQ
2005-05-06,1955.0,2095.0,1955.0,2060.0,97165.0,197549135.0,11742000000.0,5700000,KOSDAQ
2005-05-09,2060.0,2095.0,2000.0,2050.0,63743.0,128622935.0,11685000000.0,5700000,KOSDAQ
2005-05-10,2050.0,2080.0,2000.0,2000.0,50134.0,102011110.0,11400000000.0,5700000,KOSDAQ
2005-05-11,2030.0,2050.0,1900.0,1900.0,99265.0,193423575.0,10830000000.0,5700000,KOSDAQ
2005-05-12,1890.0,1935.0,1880.0,1935.0,24554.0,46830680.0,11029500000.0,5700000,KOSDAQ
