d,o,h,l,c,v,a,mc,s,m
2008-01-02,3655.0,3775.0,3430.0,3430.0,11162.0,39149795.0,57047540480.0,16631936,KOSDAQ
2008-01-03,3495.0,3510.0,3350.0,3350.0,11079.0,37577290.0,55716985600.0,16631936,KOSDAQ
2008-01-04,3305.0,3420.0,3265.0,3345.0,11641.0,38505835.0,55633825920.0,16631936,KOSDAQ
2008-01-07,3355.0,3390.0,3210.0,3340.0,6279.0,20610325.0,55550666240.0,16631936,KOSDAQ
2008-01-08,3315.0,3420.0,3200.0,3345.0,12101.0,39406895.0,55633825920.0,16631936,KOSDAQ
2008-01-09,3345.0,3345.0,3140.0,3150.0,6575.0,21100430.0,52390598400.0,16631936,KOSDAQ
2008-01-10,3120.0,3285.0,3065.0,3245.0,8358.0,26543185.0,53970632320.0,16631936,KOSDAQ
2008-01-11,3280.0,3375.0,3195.0,3350.0,6940.0,22620325.0,55716985600.0,16631936,KOSDAQ
2008-01-14,3440.0,3440.0,3105.0,3250.0,11815.0,37712425.0,54053792000.0,16631936,KOSDAQ
2008-01-15,3640.0,3640.0,3180.0,3400.0,711.0,2323165.0,56548582400.0,16631936,KOSDAQ
2008-01-16,3490.0,3490.0,3155.0,3350.0,6370.0,20724285.0,55716985600.0,16631936,KOSDAQ
2008-01-17,3410.0,3410.0,3210.0,3290.0,8142.0,26319810.0,54719069440.0,16631936,KOSDAQ
2008-01-18,3280.0,3355.0,3120.0,3355.0,9051.0,29431130.0,55800145280.0,16631936,KOSDAQ
2008-01-21,3690.0,3690.0,3240.0,3455.0,2392.0,7899715.0,57463338880.0,16631936,KOSDAQ
2008-01-22,3590.0,3590.0,3070.0,3200.0,5277.0,16611550.0,53222195200.0,16631936,KOSDAQ
2008-01-23,3330.0,3330.0,3015.0,3090.0,7188.0,22177195.0,51392682240.0,16631936,KOSDAQ
2008-01-24,3270.0,3270.0,3090.0,3175.0,4239.0,13165740.0,52806396800.0,16631936,KOSDAQ
2008-01-25,3360.0,3360.0,3010.0,3200.0,4533.0,14212085.0,53222195200.0,16631936,KOSDAQ
2008-01-28,3380.0,3380.0,3000.0,3145.0,9748.0,29773790.0,52307438720.0,16631936,KOSDAQ
2008-01-29,3145.0,3145.0,2850.0,3050.0,26362.0,79211250.0,50727404800.0,16631936,KOSDAQ
2008-01-30,3145.0,3150.0,2960.0,2995.0,1719.0,5177135.0,49812648320.0,16631936,KOSDAQ
2008-01-31,2950.0,3200.0,2840.0,3200.0,15848.0,48333420.0,53222195200.0,16631936,KOSDAQ
2008-02-01,3120.0,3230.0,3020.0,3175.0,2268.0,7022155.0,52806396800.0,16631936,KOSDAQ
2008-02-04,3175.0,3175.0,3015.0,3100.0,5410.0,16731125.0,51559001600.0,16631936,KOSDAQ
2008-02-05,3020.0,3190.0,3020.0,3060.0,858.0,2641785.0,50893724160.0,16631936,KOSDAQ
2008-02-11,3060.0,3100.0,3060.0,3095.0,603.0,1860720.0,51475841920.0,16631936,KOSDAQ
2008-02-12,3005.0,3100.0,3005.0,3035.0,3012.0,9113815.0,50477925760.0,16631936,KOSDAQ
2008-02-13,3095.0,3095.0,2880.0,2900.0,10208.0,29895840.0,48232614400.0,16631936,KOSDAQ
2008-02-14,2990.0,2995.0,2805.0,2990.0,15852.0,46089160.0,49729488640.0,16631936,KOSDAQ
2008-02-15,3000.0,3060.0,3000.0,3050.0,3719.0,11286880.0,50727404800.0,16631936,KOSDAQ
2008-02-18,3160.0,3160.0,2980.0,2980.0,3149.0,9441300.0,49563169280.0,16631936,KOSDAQ
2008-02-19,3060.0,3060.0,2950.0,2995.0,1454.0,4324940.0,49812648320.0,16631936,KOSDAQ
2008-02-20,2950.0,3050.0,2950.0,3040.0,2190.0,6573660.0,50561085440.0,16631936,KOSDAQ
2008-02-21,3190.0,3190.0,2950.0,2950.0,569.0,1689600.0,49064211200.0,16631936,KOSDAQ
2008-02-22,2870.0,3080.0,2870.0,2965.0,185.0,535015.0,49313690240.0,16631936,KOSDAQ
2008-02-25,2910.0,2970.0,2910.0,2965.0,1813.0,5287455.0,49313690240.0,16631936,KOSDAQ
2008-02-26,3050.0,3050.0,2950.0,3040.0,4556.0,13647915.0,50561085440.0,16631936,KOSDAQ
2008-02-27,3100.0,3140.0,2940.0,3140.0,16312.0,48787955.0,52224279040.0,16631936,KOSDAQ
2008-02-28,3140.0,3600.0,3000.0,3280.0,10920.0,36080445.0,54552750080.0,16631936,KOSDAQ
2008-02-29,3500.0,3580.0,3205.0,3535.0,6709.0,22657430.0,58793893760.0,16631936,KOSDAQ
2008-03-03,3390.0,3590.0,3325.0,3445.0,1378.0,4750155.0,57297019520.0,16631936,KOSDAQ
2008-03-04,3565.0,3565.0,3160.0,3250.0,7227.0,23252190.0,54053792000.0,16631936,KOSDAQ
2008-03-05,3200.0,3395.0,3175.0,3205.0,4332.0,13935865.0,53305354880.0,16631936,KOSDAQ
2008-03-06,3385.0,3385.0,3060.0,3205.0,6603.0,20714615.0,53305354880.0,16631936,KOSDAQ
2008-03-07,3195.0,3250.0,3105.0,3240.0,4391.0,14100975.0,53887472640.0,16631936,KOSDAQ
2008-03-10,3200.0,3200.0,3000.0,3190.0,4264.0,13164705.0,53055875840.0,16631936,KOSDAQ
2008-03-11,3015.0,3180.0,3015.0,3090.0,7236.0,22069525.0,51392682240.0,16631936,KOSDAQ
2008-03-12,3090.0,3190.0,2880.0,2880.0,33330.0,100307175.0,47899975680.0,16631936,KOSDAQ
2008-03-13,2885.0,2890.0,2550.0,2550.0,41159.0,110222890.0,42411436800.0,16631936,KOSDAQ
2008-03-14,2600.0,2760.0,2400.0,2530.0,13123.0,33069525.0,42078798080.0,16631936,KOSDAQ
2008-03-17,2400.0,2700.0,2280.0,2450.0,10720.0,25422830.0,40748243200.0,16631936,KOSDAQ
2008-03-18,2450.0,2620.0,2420.0,2500.0,5394.0,13420430.0,41579840000.0,16631936,KOSDAQ
2008-03-19,2380.0,2750.0,2380.0,2550.0,11562.0,29867885.0,42411436800.0,16631936,KOSDAQ
2008-03-20,2690.0,2690.0,2505.0,2650.0,584.0,1517010.0,44074630400.0,16631936,KOSDAQ
2008-03-21,2780.0,2790.0,2450.0,2670.0,1071.0,2798925.0,44407269120.0,16631936,KOSDAQ
2008-03-24,2745.0,2745.0,2740.0,2745.0,104.0,285475.0,45654664320.0,16631936,KOSDAQ
2008-03-25,2860.0,2860.0,2705.0,2825.0,4925.0,13927250.0,46985219200.0,16631936,KOSDAQ
2008-03-26,2930.0,2930.0,2765.0,2800.0,3572.0,9962445.0,46569420800.0,16631936,KOSDAQ
2008-03-27,2800.0,3080.0,2790.0,3050.0,18829.0,55404790.0,50727404800.0,16631936,KOSDAQ
2008-03-28,3050.0,3050.0,2955.0,3005.0,22358.0,67141210.0,49978967680.0,16631936,KOSDAQ
2008-03-31,2930.0,3025.0,2930.0,3000.0,16182.0,48720280.0,49895808000.0,16631936,KOSDAQ
2008-04-01,3000.0,3000.0,2950.0,2950.0,1812.0,5414365.0,49064211200.0,16631936,KOSDAQ
2008-04-02,3000.0,3000.0,2920.0,2985.0,697.0,2038505.0,49646328960.0,16631936,KOSDAQ
2008-04-03,2995.0,3000.0,2960.0,3000.0,2201.0,6589725.0,49895808000.0,16631936,KOSDAQ
2008-04-04,3000.0,3005.0,2555.0,2835.0,15468.0,42544645.0,47151538560.0,16631936,KOSDAQ
2008-04-07,2975.0,2985.0,2715.0,2985.0,11393.0,32539585.0,49646328960.0,16631936,KOSDAQ
2008-04-08,2990.0,3015.0,2850.0,2990.0,49603.0,147571360.0,49729488640.0,16631936,KOSDAQ
2008-04-10,2990.0,2990.0,2885.0,2885.0,1777.0,5157830.0,47983135360.0,16631936,KOSDAQ
2008-04-11,2990.0,2990.0,2855.0,2945.0,891.0,2574755.0,48981051520.0,16631936,KOSDAQ
2008-04-14,2990.0,2990.0,2840.0,2860.0,2068.0,5894525.0,47567336960.0,16631936,KOSDAQ
2008-04-15,2990.0,2990.0,2715.0,2835.0,2246.0,6277465.0,47151538560.0,16631936,KOSDAQ
2008-04-16,2800.0,2930.0,2800.0,2845.0,2911.0,8155880.0,47317857920.0,16631936,KOSDAQ
2008-04-17,2860.0,2860.0,2800.0,2855.0,3680.0,10355805.0,47484177280.0,16631936,KOSDAQ
2008-04-18,2900.0,2960.0,2890.0,2905.0,8048.0,23462480.0,48315774080.0,16631936,KOSDAQ
2008-04-21,3000.0,3000.0,2890.0,2890.0,1196.0,3550875.0,48066295040.0,16631936,KOSDAQ
2008-04-22,2800.0,2995.0,2800.0,2860.0,3476.0,9934440.0,47567336960.0,16631936,KOSDAQ
2008-04-23,2880.0,2990.0,2880.0,2935.0,1787.0,5179850.0,48814732160.0,16631936,KOSDAQ
2008-04-24,2940.0,2950.0,2840.0,2845.0,3744.0,10711520.0,47317857920.0,16631936,KOSDAQ
2008-04-25,2850.0,2950.0,2555.0,2940.0,5700.0,16419710.0,48897891840.0,16631936,KOSDAQ
2008-04-28,2990.0,3000.0,2870.0,2870.0,1726.0,5045940.0,47733656320.0,16631936,KOSDAQ
2008-04-29,2990.0,2990.0,2960.0,2960.0,111.0,328640.0,49230530560.0,16631936,KOSDAQ
2008-04-30,2980.0,3000.0,2820.0,3000.0,21587.0,64043610.0,49895808000.0,16631936,KOSDAQ
2008-05-02,3000.0,3000.0,2855.0,2860.0,6052.0,17558870.0,47567336960.0,16631936,KOSDAQ
2008-05-06,2810.0,2895.0,2810.0,2860.0,1131.0,3189075.0,47567336960.0,16631936,KOSDAQ
2008-05-07,2880.0,2880.0,2780.0,2840.0,2639.0,7415945.0,47234698240.0,16631936,KOSDAQ
2008-05-08,2970.0,2970.0,2600.0,2845.0,3611.0,9904490.0,47317857920.0,16631936,KOSDAQ
2008-05-09,3030.0,3030.0,2715.0,2830.0,337.0,940025.0,47068378880.0,16631936,KOSDAQ
2008-05-13,2895.0,2895.0,2780.0,2840.0,51.0,143990.0,47234698240.0,16631936,KOSDAQ
2008-05-14,2800.0,2865.0,2800.0,2855.0,3166.0,8898995.0,47484177280.0,16631936,KOSDAQ
2008-05-15,2940.0,2940.0,2755.0,2845.0,1917.0,5442005.0,47317857920.0,16631936,KOSDAQ
2008-05-16,2950.0,2950.0,2750.0,2815.0,1375.0,3856820.0,46818899840.0,16631936,KOSDAQ
2008-05-19,2980.0,2980.0,2720.0,2795.0,944.0,2609605.0,46486261120.0,16631936,KOSDAQ
2008-05-20,2795.0,2800.0,2775.0,2800.0,3729.0,10357720.0,46569420800.0,16631936,KOSDAQ
2008-05-21,2980.0,2980.0,2750.0,2830.0,253.0,723140.0,47068378880.0,16631936,KOSDAQ
2008-05-22,2875.0,2875.0,2710.0,2780.0,1238.0,3408940.0,46236782080.0,16631936,KOSDAQ
2008-05-23,2850.0,2850.0,2610.0,2800.0,5312.0,14467855.0,46569420800.0,16631936,KOSDAQ
2008-05-26,2945.0,2945.0,2800.0,2800.0,1034.0,2916055.0,46569420800.0,16631936,KOSDAQ
2008-05-27,2640.0,2795.0,2640.0,2745.0,4142.0,11235845.0,45654664320.0,16631936,KOSDAQ
2008-05-28,2745.0,2800.0,2630.0,2800.0,417.0,1127130.0,46569420800.0,16631936,KOSDAQ
2008-05-29,2780.0,2840.0,2650.0,2835.0,25008.0,68136985.0,47151538560.0,16631936,KOSDAQ
2008-05-30,2800.0,3170.0,2710.0,3000.0,64141.0,183669285.0,49895808000.0,16631936,KOSDAQ
2008-06-02,3185.0,3300.0,2875.0,2900.0,62302.0,188959730.0,48232614400.0,16631936,KOSDAQ
2008-06-03,3020.0,3020.0,2755.0,2760.0,10930.0,30479400.0,45904143360.0,16631936,KOSDAQ
2008-06-04,2700.0,2890.0,2700.0,2850.0,7428.0,20681670.0,47401017600.0,16631936,KOSDAQ
2008-06-05,2965.0,2965.0,2755.0,2890.0,8146.0,23293020.0,48066295040.0,16631936,KOSDAQ
2008-06-09,2660.0,2885.0,2460.0,2820.0,25464.0,69039505.0,46902059520.0,16631936,KOSDAQ
2008-06-10,2900.0,2900.0,2710.0,2735.0,984.0,2712260.0,45488344960.0,16631936,KOSDAQ
2008-06-11,2710.0,2850.0,2650.0,2795.0,6839.0,18416165.0,46486261120.0,16631936,KOSDAQ
2008-06-12,2790.0,2790.0,2610.0,2655.0,10509.0,28079060.0,44157790080.0,16631936,KOSDAQ
2008-06-13,2785.0,2785.0,2570.0,2700.0,8069.0,21032595.0,44906227200.0,16631936,KOSDAQ
2008-06-16,2700.0,2700.0,2560.0,2630.0,8588.0,22437350.0,43741991680.0,16631936,KOSDAQ
2008-06-17,2645.0,2700.0,2585.0,2700.0,2564.0,6684760.0,44906227200.0,16631936,KOSDAQ
