d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,850.0,860.0,835.0,855.0,32736.0,27777550.0,18234353295.0,21326729,KOSDAQ,tradable_ohlcv
2009-01-05,860.0,875.0,850.0,865.0,76598.0,66169335.0,18447620585.0,21326729,KOSDAQ,tradable_ohlcv
2009-01-06,860.0,945.0,855.0,930.0,141081.0,129589695.0,19833857970.0,21326729,KOSDAQ,tradable_ohlcv
2009-01-07,950.0,990.0,925.0,990.0,131927.0,127353750.0,21113461710.0,21326729,KOSDAQ,tradable_ohlcv
2009-01-08,970.0,1030.0,965.0,1030.0,184620.0,185363680.0,21966530870.0,21326729,KOSDAQ,tradable_ohlcv
2009-01-09,1050.0,1055.0,1000.0,1015.0,130438.0,133425190.0,21646629935.0,21326729,KOSDAQ,tradable_ohlcv
2009-01-12,985.0,1010.0,960.0,970.0,107231.0,104585855.0,20686927130.0,21326729,KOSDAQ,tradable_ohlcv
2009-01-13,970.0,995.0,930.0,995.0,86802.0,84228900.0,21220095355.0,21326729,KOSDAQ,tradable_ohlcv
2009-01-14,1000.0,1115.0,970.0,1095.0,182061.0,193174125.0,23352768255.0,21326729,KOSDAQ,tradable_ohlcv
2009-01-15,1065.0,1075.0,985.0,1000.0,138689.0,142697495.0,21326729000.0,21326729,KOSDAQ,tradable_ohlcv
2009-01-16,1040.0,1055.0,995.0,1035.0,138833.0,141985195.0,22073164515.0,21326729,KOSDAQ,tradable_ohlcv
2009-01-19,1040.0,1100.0,1025.0,1080.0,159935.0,172750085.0,23032867320.0,21326729,KOSDAQ,tradable_ohlcv
2009-01-20,1070.0,1230.0,1070.0,1125.0,398616.0,462764230.0,23992570125.0,21326729,KOSDAQ,tradable_ohlcv
2009-01-21,1070.0,1170.0,1050.0,1135.0,195356.0,215798580.0,24205837415.0,21326729,KOSDAQ,tradable_ohlcv
2009-01-22,1135.0,1225.0,1135.0,1175.0,330422.0,390317215.0,25058906575.0,21326729,KOSDAQ,tradable_ohlcv
2009-01-23,1190.0,1300.0,1160.0,1250.0,662445.0,817169580.0,26658411250.0,21326729,KOSDAQ,tradable_ohlcv
2009-01-28,1290.0,1300.0,1230.0,1280.0,208011.0,264220110.0,27298213120.0,21326729,KOSDAQ,tradable_ohlcv
2009-01-29,1290.0,1300.0,1230.0,1280.0,216347.0,270684395.0,27298213120.0,21326729,KOSDAQ,tradable_ohlcv
2009-01-30,1280.0,1310.0,1250.0,1310.0,141117.0,181102075.0,27938014990.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-02,1380.0,1490.0,1325.0,1400.0,213212.0,302942690.0,29857420600.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-03,1400.0,1450.0,1370.0,1430.0,135665.0,192850240.0,30497222470.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-04,1440.0,1500.0,1440.0,1465.0,78638.0,115624995.0,31243657985.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-05,1500.0,1500.0,1390.0,1410.0,204371.0,291773650.0,30070687890.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-06,1480.0,1620.0,1405.0,1600.0,571073.0,885015950.0,34122766400.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-09,1600.0,1630.0,1470.0,1535.0,188693.0,290564510.0,32736529015.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-10,1560.0,1585.0,1480.0,1540.0,171882.0,259662005.0,32843162660.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-11,1520.0,1720.0,1480.0,1675.0,1493090.0,2496895635.0,35722271075.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-12,1740.0,1740.0,1625.0,1680.0,311684.0,520202390.0,35828904720.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-13,1705.0,1710.0,1605.0,1660.0,202437.0,331022240.0,35402370140.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-16,1635.0,1685.0,1600.0,1645.0,259581.0,423316445.0,35082469205.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-17,1645.0,1660.0,1410.0,1445.0,327698.0,489208215.0,30817123405.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-18,1380.0,1445.0,1270.0,1420.0,204994.0,278192600.0,30283955180.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-19,1435.0,1440.0,1300.0,1300.0,142172.0,193231760.0,27724747700.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-20,1300.0,1355.0,1170.0,1190.0,236226.0,294593305.0,25378807510.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-23,1135.0,1335.0,1135.0,1320.0,210986.0,261604520.0,28151282280.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-24,1300.0,1300.0,1235.0,1255.0,51081.0,63716615.0,26765044895.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-25,1300.0,1315.0,1210.0,1210.0,107104.0,134900760.0,25805342090.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-26,1225.0,1255.0,1150.0,1170.0,117800.0,140746975.0,24952272930.0,21326729,KOSDAQ,tradable_ohlcv
2009-02-27,1135.0,1230.0,1135.0,1230.0,43563.0,51575965.0,26231876670.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-02,1235.0,1235.0,1100.0,1140.0,98405.0,113026910.0,24312471060.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-03,1060.0,1140.0,1045.0,1130.0,109919.0,119417765.0,24099203770.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-04,1140.0,1240.0,1140.0,1230.0,56413.0,67061970.0,26231876670.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-05,1240.0,1340.0,1240.0,1320.0,96967.0,123965450.0,28151282280.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-06,1265.0,1320.0,1170.0,1280.0,61335.0,77257300.0,27298213120.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-09,1280.0,1310.0,1250.0,1295.0,43731.0,55687345.0,27618114055.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-10,1295.0,1300.0,1250.0,1290.0,75122.0,95751980.0,27511480410.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-11,1390.0,1390.0,1290.0,1310.0,59739.0,79415970.0,27938014990.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-12,1335.0,1335.0,1255.0,1270.0,38388.0,49560910.0,27084945830.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-13,1260.0,1400.0,1250.0,1400.0,133365.0,180673155.0,29857420600.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-16,1325.0,1330.0,1275.0,1290.0,212443.0,275843010.0,27511480410.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-17,1280.0,1305.0,1240.0,1300.0,149679.0,190340725.0,27724747700.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-18,1310.0,1340.0,1270.0,1295.0,87850.0,112988275.0,27618114055.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-19,1305.0,1315.0,1255.0,1255.0,59131.0,75299350.0,26765044895.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-20,1255.0,1280.0,1250.0,1275.0,34212.0,43409935.0,27191579475.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-23,1270.0,1370.0,1270.0,1340.0,217601.0,288706495.0,28577816860.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-24,1370.0,1385.0,1310.0,1330.0,105585.0,141739750.0,28364549570.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-25,1320.0,1380.0,1295.0,1380.0,161620.0,217007435.0,29430886020.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-26,1400.0,1420.0,1375.0,1420.0,146795.0,205858350.0,30283955180.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-27,1430.0,1440.0,1325.0,1345.0,119564.0,163584370.0,28684450505.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-30,1380.0,1380.0,1195.0,1200.0,243293.0,304827200.0,25592074800.0,21326729,KOSDAQ,tradable_ohlcv
2009-03-31,1215.0,1255.0,1195.0,1255.0,139154.0,169355460.0,26765044895.0,21326729,KOSDAQ,tradable_ohlcv
2009-04-01,1245.0,1330.0,1235.0,1320.0,70310.0,90987120.0,28151282280.0,21326729,KOSDAQ,tradable_ohlcv
2009-04-02,1365.0,1470.0,1305.0,1460.0,267962.0,373749005.0,31137024340.0,21326729,KOSDAQ,tradable_ohlcv
2009-04-03,1460.0,1460.0,1360.0,1390.0,138493.0,192433460.0,29644153310.0,21326729,KOSDAQ,tradable_ohlcv
2009-04-06,1405.0,1415.0,1350.0,1385.0,229985.0,319515855.0,29537519665.0,21326729,KOSDAQ,tradable_ohlcv
