d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1150.0,1170.0,1125.0,1130.0,1465843.0,1679105550.0,42463202150.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-03,1135.0,1155.0,1110.0,1125.0,1507824.0,1700558785.0,42275311875.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-04,1130.0,1165.0,1120.0,1160.0,1792084.0,2051043980.0,43590543800.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-05,1175.0,1240.0,1165.0,1185.0,3393533.0,4077973200.0,44529995175.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-06,1200.0,1200.0,1125.0,1135.0,1807191.0,2087531180.0,42651092425.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-09,1150.0,1170.0,1125.0,1125.0,1165722.0,1326030260.0,42275311875.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-10,1135.0,1160.0,1130.0,1155.0,1193310.0,1370918920.0,43402653525.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-11,1170.0,1175.0,1120.0,1120.0,1118517.0,1286386985.0,42087421600.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-12,1140.0,1200.0,1120.0,1200.0,2475746.0,2884131740.0,45093666000.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-13,1210.0,1225.0,1170.0,1195.0,1558064.0,1852185180.0,44905775725.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-16,1180.0,1190.0,1150.0,1175.0,1146596.0,1334078610.0,44154214625.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-17,1175.0,1190.0,1155.0,1165.0,1041686.0,1218470645.0,43778434075.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-18,1165.0,1185.0,1140.0,1140.0,837815.0,973399425.0,42838982700.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-19,1145.0,1175.0,1140.0,1145.0,869727.0,1005197205.0,43026872975.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-20,1170.0,1170.0,1120.0,1125.0,875788.0,995307710.0,42275311875.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-25,1130.0,1145.0,960.0,1095.0,2015869.0,2165780595.0,41147970225.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-26,1095.0,1110.0,1080.0,1085.0,582118.0,635432295.0,40772189675.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-27,1100.0,1145.0,1100.0,1105.0,748099.0,837994670.0,41523750775.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-30,1115.0,1115.0,1080.0,1080.0,741850.0,812214650.0,40584299400.0,37578055,KOSDAQ,tradable_ohlcv
2012-01-31,1100.0,1120.0,1085.0,1105.0,779245.0,857483940.0,41523750775.0,37578055,KOSDAQ,tradable_ohlcv
2012-02-01,1110.0,1125.0,1100.0,1120.0,626459.0,697100845.0,42087421600.0,37578055,KOSDAQ,tradable_ohlcv
2012-02-02,1130.0,1140.0,1115.0,1115.0,537551.0,604658245.0,41899531325.0,37578055,KOSDAQ,tradable_ohlcv
2012-02-03,1125.0,1180.0,1120.0,1150.0,1480734.0,1704905005.0,43214763250.0,37578055,KOSDAQ,tradable_ohlcv
2012-02-06,1140.0,1165.0,1105.0,1110.0,1040534.0,1173180980.0,41711641050.0,37578055,KOSDAQ,tradable_ohlcv
2012-02-07,1120.0,1130.0,1110.0,1120.0,710656.0,795641455.0,42087421600.0,37578055,KOSDAQ,tradable_ohlcv
2012-02-08,1125.0,1150.0,1115.0,1120.0,1274333.0,1440792505.0,42087421600.0,37578055,KOSDAQ,tradable_ohlcv
2012-02-09,1135.0,1285.0,1125.0,1240.0,6703625.0,8168437230.0,46596788200.0,37578055,KOSDAQ,tradable_ohlcv
2012-02-10,1230.0,1315.0,1180.0,1255.0,5810381.0,7220506520.0,47160459025.0,37578055,KOSDAQ,tradable_ohlcv
2012-02-13,1285.0,1300.0,1240.0,1240.0,3350225.0,4248357515.0,46596788200.0,37578055,KOSDAQ,tradable_ohlcv
2012-02-14,1240.0,1265.0,1230.0,1245.0,1774137.0,2211151815.0,46784678475.0,37578055,KOSDAQ,tradable_ohlcv
2012-02-15,1270.0,1290.0,1245.0,1290.0,2340155.0,2968569025.0,48475690950.0,37578055,KOSDAQ,tradable_ohlcv
2012-02-16,1290.0,1335.0,1190.0,1205.0,4728334.0,5959819490.0,45281556275.0,37578055,KOSDAQ,tradable_ohlcv
2012-02-17,1220.0,1235.0,1190.0,1205.0,2476197.0,2998787850.0,45281556275.0,37578055,KOSDAQ,tradable_ohlcv
