d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,634.0,634.0,605.0,605.0,261969.0,161351265.0,23139709065.0,38247453,KOSDAQ,tradable_ohlcv
2014-01-03,617.0,618.0,605.0,607.0,75836.0,46168939.0,23216203971.0,38247453,KOSDAQ,tradable_ohlcv
2014-01-06,607.0,612.0,582.0,593.0,379509.0,224762246.0,22680739629.0,38247453,KOSDAQ,tradable_ohlcv
2014-01-07,593.0,593.0,579.0,581.0,367648.0,214002103.0,22221770193.0,38247453,KOSDAQ,tradable_ohlcv
2014-01-08,583.0,584.0,567.0,576.0,361513.0,207255691.0,22030532928.0,38247453,KOSDAQ,tradable_ohlcv
2014-01-09,577.0,585.0,575.0,580.0,318481.0,184619675.0,22183522740.0,38247453,KOSDAQ,tradable_ohlcv
2014-01-10,580.0,584.0,567.0,573.0,395653.0,226592547.0,21915790569.0,38247453,KOSDAQ,tradable_ohlcv
2014-01-13,550.0,567.0,547.0,559.0,1233635.0,685835104.0,21380326227.0,38247453,KOSDAQ,tradable_ohlcv
2014-01-14,556.0,579.0,556.0,571.0,1685628.0,959120136.0,21839295663.0,38247453,KOSDAQ,tradable_ohlcv
2014-01-15,569.0,579.0,554.0,564.0,1203145.0,680928910.0,22699562928.0,40247452,KOSDAQ,tradable_ohlcv
2014-01-16,560.0,571.0,554.0,564.0,589134.0,329920497.0,22699562928.0,40247452,KOSDAQ,tradable_ohlcv
2014-01-17,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-01-20,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-01-21,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-01-22,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-01-23,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-01-24,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-01-27,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-01-28,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-01-29,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-03,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-04,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-05,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-06,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-07,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-10,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-11,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-12,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-13,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-14,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-17,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-18,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-19,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-20,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-21,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-24,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-25,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-26,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-27,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-02-28,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-03,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-04,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-05,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-06,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-07,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-10,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-11,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-12,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-13,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-14,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-17,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-18,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-19,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-20,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-21,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-24,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-25,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-26,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-27,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-28,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-03-31,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-01,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-02,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-03,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-04,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-07,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-08,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-09,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-10,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-11,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-14,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-15,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-16,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-17,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-18,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-21,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-22,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-23,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-24,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-25,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-28,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-29,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-04-30,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-05-02,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-05-07,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-05-08,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-05-09,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-05-12,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-05-13,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
2014-05-14,0.0,0.0,0.0,564.0,0.0,0.0,22699562928.0,40247452,KOSDAQ,non_tradable_zero_volume
