d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,8360.0,0.0,0.0,7239760000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,8360.0,0.0,0.0,7239760000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,8360.0,0.0,0.0,7239760000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,8360.0,0.0,0.0,7239760000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,8360.0,0.0,0.0,7239760000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,8360.0,0.0,0.0,7239760000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,8360.0,0.0,0.0,7239760000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,8360.0,0.0,0.0,7239760000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,8360.0,0.0,0.0,7239760000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,8360.0,0.0,0.0,7239760000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,8360.0,0.0,0.0,7239760000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,8360.0,0.0,0.0,7239760000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,8360.0,0.0,0.0,7239760000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,8360.0,0.0,0.0,7239760000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,8360.0,0.0,0.0,7239760000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,8360.0,0.0,0.0,7239760000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,8360.0,0.0,0.0,7239760000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,8360.0,0.0,0.0,7239760000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,7800.0,0.0,0.0,6754800000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,7500.0,0.0,0.0,6495000000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,7400.0,0.0,0.0,6408400000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,7300.0,0.0,0.0,6321800000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,7200.0,0.0,0.0,6235200000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-02-04,0.0,0.0,0.0,7100.0,0.0,0.0,6148600000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-02-05,0.0,0.0,0.0,7000.0,0.0,0.0,6062000000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,7000.0,0.0,0.0,6062000000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,7000.0,0.0,0.0,6062000000.0,866000,KOSDAQ,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,7000.0,0.0,0.0,6062000000.0,866000,KOSDAQ,non_tradable_zero_volume
